"xCoords","yCoords","width","colorToUse"
1,6.4,0.854116843184148,"#ffd300"
1.2,6.4,0.854116843184148,"#ffd300"
1.4,6.4,0.854116843184148,"#ffd300"
2,6.4,0.854116843184148,"#ffd300"
1.8,6.4,0.854116843184148,"#ffd300"
1.6,6.4,0.854116843184148,"#ffd300"
1,6.4,0.102494021182098,"#AAAAAA"
1.2,5.8,0.102494021182098,"#AAAAAA"
1.4,5.8,0.102494021182098,"#AAAAAA"
2,1,0.102494021182098,"#ffd300"
1.8,1.6,0.102494021182098,"#ffd300"
1.6,1.6,0.102494021182098,"#ffd300"
1,6.4,21.8312265117868,"#4daf4a"
1.2,6.3,21.8312265117868,"#4daf4a"
1.4,6.3,21.8312265117868,"#4daf4a"
2,5.5,21.8312265117868,"#ffd300"
1.8,5.6,21.8312265117868,"#ffd300"
1.6,5.6,21.8312265117868,"#ffd300"
1,4.6,0.204988042364195,"#AAAAAA"
1.2,4.2,0.204988042364195,"#AAAAAA"
1.4,4.2,0.204988042364195,"#AAAAAA"
2,1,0.204988042364195,"#f781bf"
1.8,1.4,0.204988042364195,"#f781bf"
1.6,1.4,0.204988042364195,"#f781bf"
1,4.6,0.0683293474547318,"#4daf4a"
1.2,4.7,0.0683293474547318,"#4daf4a"
1.4,4.7,0.0683293474547318,"#4daf4a"
2,5.5,0.0683293474547318,"#f781bf"
1.8,5.4,0.0683293474547318,"#f781bf"
1.6,5.4,0.0683293474547318,"#f781bf"
1,1,0.512470105910489,"#ffd300"
1.2,1.6,0.512470105910489,"#ffd300"
1.4,1.6,0.512470105910489,"#ffd300"
2,6.4,0.512470105910489,"#AAAAAA"
1.8,5.8,0.512470105910489,"#AAAAAA"
1.6,5.8,0.512470105910489,"#AAAAAA"
1,1,0.0683293474547318,"#f781bf"
1.2,1.4,0.0683293474547318,"#f781bf"
1.4,1.4,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#AAAAAA"
1.8,4.2,0.0683293474547318,"#AAAAAA"
1.6,4.2,0.0683293474547318,"#AAAAAA"
1,1,19.3030406559617,"#AAAAAA"
1.2,1,19.3030406559617,"#AAAAAA"
1.4,1,19.3030406559617,"#AAAAAA"
2,1,19.3030406559617,"#AAAAAA"
1.8,1,19.3030406559617,"#AAAAAA"
1.6,1,19.3030406559617,"#AAAAAA"
1,1,2.83566791937137,"#4daf4a"
1.2,1.5,2.83566791937137,"#4daf4a"
1.4,1.5,2.83566791937137,"#4daf4a"
2,5.5,2.83566791937137,"#AAAAAA"
1.8,5,2.83566791937137,"#AAAAAA"
1.6,5,2.83566791937137,"#AAAAAA"
1,1,0.0341646737273659,"#a65628"
1.2,1.3,0.0341646737273659,"#a65628"
1.4,1.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#AAAAAA"
1.8,3.4,0.0341646737273659,"#AAAAAA"
1.6,3.4,0.0341646737273659,"#AAAAAA"
1,5.5,51.4519986334131,"#ffd300"
1.2,5.6,51.4519986334131,"#ffd300"
1.4,5.6,51.4519986334131,"#ffd300"
2,6.4,51.4519986334131,"#4daf4a"
1.8,6.3,51.4519986334131,"#4daf4a"
1.6,6.3,51.4519986334131,"#4daf4a"
1,5.5,0.546634779637854,"#AAAAAA"
1.2,5,0.546634779637854,"#AAAAAA"
1.4,5,0.546634779637854,"#AAAAAA"
2,1,0.546634779637854,"#4daf4a"
1.8,1.5,0.546634779637854,"#4daf4a"
1.6,1.5,0.546634779637854,"#4daf4a"
1,5.5,2.15237444482405,"#4daf4a"
1.2,5.5,2.15237444482405,"#4daf4a"
1.4,5.5,2.15237444482405,"#4daf4a"
2,5.5,2.15237444482405,"#4daf4a"
1.8,5.5,2.15237444482405,"#4daf4a"
1.6,5.5,2.15237444482405,"#4daf4a"
1,5.5,0.0341646737273659,"#a65628"
1.2,5.3,0.0341646737273659,"#a65628"
1.4,5.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#4daf4a"
1.8,3.9,0.0341646737273659,"#4daf4a"
1.6,3.9,0.0341646737273659,"#4daf4a"
2,6.4,1.5032456440041,"#ffd300"
2.2,6.4,1.5032456440041,"#ffd300"
2.4,6.4,1.5032456440041,"#ffd300"
3,6.4,1.5032456440041,"#ffd300"
2.8,6.4,1.5032456440041,"#ffd300"
2.6,6.4,1.5032456440041,"#ffd300"
2,6.4,1.12743423300307,"#AAAAAA"
2.2,5.8,1.12743423300307,"#AAAAAA"
2.4,5.8,1.12743423300307,"#AAAAAA"
3,1,1.12743423300307,"#ffd300"
2.8,1.6,1.12743423300307,"#ffd300"
2.6,1.6,1.12743423300307,"#ffd300"
2,6.4,50.1879057055005,"#4daf4a"
2.2,6.3,50.1879057055005,"#4daf4a"
2.4,6.3,50.1879057055005,"#4daf4a"
3,5.5,50.1879057055005,"#ffd300"
2.8,5.6,50.1879057055005,"#ffd300"
2.6,5.6,50.1879057055005,"#ffd300"
2,4.6,0.0341646737273659,"#f781bf"
2.2,4.6,0.0341646737273659,"#f781bf"
2.4,4.6,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#f781bf"
2.8,4.6,0.0341646737273659,"#f781bf"
2.6,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0683293474547318,"#AAAAAA"
2.2,4.2,0.0683293474547318,"#AAAAAA"
2.4,4.2,0.0683293474547318,"#AAAAAA"
3,1,0.0683293474547318,"#f781bf"
2.8,1.4,0.0683293474547318,"#f781bf"
2.6,1.4,0.0683293474547318,"#f781bf"
2,1,0.58079945336522,"#ffd300"
2.2,1.6,0.58079945336522,"#ffd300"
2.4,1.6,0.58079945336522,"#ffd300"
3,6.4,0.58079945336522,"#AAAAAA"
2.8,5.8,0.58079945336522,"#AAAAAA"
2.6,5.8,0.58079945336522,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
2.2,1.1,0.0341646737273659,"#e41a1c"
2.4,1.1,0.0341646737273659,"#e41a1c"
3,1.9,0.0341646737273659,"#AAAAAA"
2.8,1.8,0.0341646737273659,"#AAAAAA"
2.6,1.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
