"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S6",111111,8,111,111,2008,2009
"T139 R44W S6",111195,6,111,195,2008,2009
"T139 R44W S6",121121,229,121,121,2008,2009
"T139 R44W S6",141141,193,141,141,2008,2009
"T139 R44W S6",141190,138,141,190,2008,2009
"T139 R44W S6",141195,30,141,195,2008,2009
"T139 R44W S6",190141,17,190,141,2008,2009
"T139 R44W S6",190190,5,190,190,2008,2009
"T139 R44W S6",190195,6,190,195,2008,2009
"T139 R44W S6",195023,7,195,23,2008,2009
"T139 R44W S6",195111,12,195,111,2008,2009
"T139 R44W S6",195141,14,195,141,2008,2009
"T139 R44W S6",195176,103,195,176,2008,2009
"T139 R44W S6",195190,4,195,190,2008,2009
"T139 R44W S6",195195,314,195,195,2008,2009
"T139 R44W S6",195061,1,195,61,2008,2009
"T139 R44W S6",176195,113,176,195,2008,2009
"T139 R44W S6",195142,1,195,142,2008,2009
"T139 R44W S6",176176,409,176,176,2008,2009
"T139 R44W S6",23195,41,23,195,2008,2009
"T139 R44W S6",176005,15,176,5,2008,2009
"T139 R44W S6",176036,9,176,36,2008,2009
"T139 R44W S6",176061,6,176,61,2008,2009
"T139 R44W S6",195005,7,195,5,2008,2009
"T139 R44W S6",195036,5,195,36,2008,2009
"T139 R44W S6",5195,21,5,195,2008,2009
"T139 R44W S6",36176,1,36,176,2008,2009
"T139 R44W S6",121122,7,121,122,2008,2009
"T139 R44W S6",122122,11,122,122,2008,2009
"T139 R44W S6",141142,1,141,142,2008,2009
"T139 R44W S6",176023,34,176,23,2008,2009
"T139 R44W S6",5176,34,5,176,2008,2009
"T139 R44W S6",61176,1,61,176,2008,2009
"T139 R44W S6",122123,1,122,123,2008,2009
"T139 R44W S6",141023,2,141,23,2008,2009
"T139 R44W S6",122121,1,122,121,2008,2009
"T139 R44W S6",23176,13,23,176,2008,2009
"T139 R44W S6",152190,1,152,190,2008,2009
"T139 R44W S6",23023,118,23,23,2008,2009
"T139 R44W S6",23111,1,23,111,2008,2009
"T139 R44W S6",5005,129,5,5,2008,2009
"T139 R44W S6",36061,1,36,61,2008,2009
"T139 R44W S6",190111,2,190,111,2008,2009
"T139 R44W S6",23001,2,23,1,2008,2009
"T139 R44W S6",23005,307,23,5,2008,2009
"T139 R44W S6",23190,1,23,190,2008,2009
"T139 R44W S6",5023,497,5,23,2008,2009
"T139 R44W S6",23024,1,23,24,2008,2009
"T139 R44W S6",23036,1,23,36,2008,2009
"T139 R44W S6",123123,5,123,123,2008,2009
"T139 R44W S6",141111,10,141,111,2008,2009
"T139 R44W S6",1023,4,1,23,2008,2009
"T139 R44W S6",121023,2,121,23,2008,2009
"T139 R44W S6",1195,9,1,195,2008,2009
"T139 R44W S6",1001,1,1,1,2008,2009
"T139 R44W S6",1005,3,1,5,2008,2009
"T139 R44W S6",123124,1,123,124,2008,2009
"T139 R44W S6",124124,1,124,124,2008,2009
"T139 R44W S6",1176,2,1,176,2008,2009
"T139 R44W S6",23059,5,23,59,2008,2009
"T139 R44W S6",5001,2,5,1,2008,2009
"T139 R44W S6",195001,5,195,1,2008,2009
"T139 R44W S6",5121,2,5,121,2008,2009
"T139 R44W S6",176001,4,176,1,2008,2009
"T139 R44W S6",1059,1,1,59,2008,2009
"T139 R44W S6",121123,1,121,123,2008,2009
"T139 R44W S6",23195,3,23,195,2009,2010
"T139 R44W S6",111111,10,111,111,2009,2010
"T139 R44W S6",111195,8,111,195,2009,2010
"T139 R44W S6",121121,230,121,121,2009,2010
"T139 R44W S6",141141,129,141,141,2009,2010
"T139 R44W S6",141190,66,141,190,2009,2010
"T139 R44W S6",176195,54,176,195,2009,2010
"T139 R44W S6",190141,81,190,141,2009,2010
"T139 R44W S6",190190,55,190,190,2009,2010
"T139 R44W S6",190195,11,190,195,2009,2010
"T139 R44W S6",195111,20,195,111,2009,2010
"T139 R44W S6",195141,26,195,141,2009,2010
"T139 R44W S6",195152,1,195,152,2009,2010
"T139 R44W S6",195176,221,195,176,2009,2010
"T139 R44W S6",195190,10,195,190,2009,2010
"T139 R44W S6",195195,173,195,195,2009,2010
"T139 R44W S6",195005,22,195,5,2009,2010
"T139 R44W S6",195036,1,195,36,2009,2010
"T139 R44W S6",61195,1,61,195,2009,2010
"T139 R44W S6",141195,21,141,195,2009,2010
"T139 R44W S6",142141,2,142,141,2009,2010
"T139 R44W S6",61141,1,61,141,2009,2010
"T139 R44W S6",111141,8,111,141,2009,2010
"T139 R44W S6",195023,34,195,23,2009,2010
"T139 R44W S6",5195,4,5,195,2009,2010
"T139 R44W S6",23141,6,23,141,2009,2010
"T139 R44W S6",36176,7,36,176,2009,2010
"T139 R44W S6",36195,5,36,195,2009,2010
"T139 R44W S6",61176,2,61,176,2009,2010
"T139 R44W S6",176036,1,176,36,2009,2010
"T139 R44W S6",176176,426,176,176,2009,2010
"T139 R44W S6",190176,1,190,176,2009,2010
"T139 R44W S6",176005,36,176,5,2009,2010
"T139 R44W S6",176023,32,176,23,2009,2010
"T139 R44W S6",195037,4,195,37,2009,2010
"T139 R44W S6",122122,17,122,122,2009,2010
"T139 R44W S6",141176,8,141,176,2009,2010
"T139 R44W S6",61111,1,61,111,2009,2010
"T139 R44W S6",122123,1,122,123,2009,2010
"T139 R44W S6",111190,6,111,190,2009,2010
"T139 R44W S6",121122,1,121,122,2009,2010
"T139 R44W S6",190063,1,190,63,2009,2010
"T139 R44W S6",59176,1,59,176,2009,2010
"T139 R44W S6",23176,33,23,176,2009,2010
"T139 R44W S6",5005,73,5,5,2009,2010
"T139 R44W S6",5023,307,5,23,2009,2010
"T139 R44W S6",5042,2,5,42,2009,2010
"T139 R44W S6",5061,1,5,61,2009,2010
"T139 R44W S6",5176,29,5,176,2009,2010
"T139 R44W S6",61023,3,61,23,2009,2010
"T139 R44W S6",111005,1,111,5,2009,2010
"T139 R44W S6",23005,436,23,5,2009,2010
"T139 R44W S6",23023,154,23,23,2009,2010
"T139 R44W S6",36023,2,36,23,2009,2010
"T139 R44W S6",121176,1,121,176,2009,2010
"T139 R44W S6",123122,2,123,122,2009,2010
"T139 R44W S6",123123,4,123,123,2009,2010
"T139 R44W S6",1023,1,1,23,2009,2010
"T139 R44W S6",1036,1,1,36,2009,2010
"T139 R44W S6",5006,2,5,6,2009,2010
"T139 R44W S6",23041,4,23,41,2009,2010
"T139 R44W S6",23121,4,23,121,2009,2010
"T139 R44W S6",23061,1,23,61,2009,2010
"T139 R44W S6",5036,8,5,36,2009,2010
"T139 R44W S6",23001,18,23,1,2009,2010
"T139 R44W S6",176037,6,176,37,2009,2010
"T139 R44W S6",195041,7,195,41,2009,2010
"T139 R44W S6",36037,1,36,37,2009,2010
"T139 R44W S6",176001,6,176,1,2009,2010
"T139 R44W S6",195001,19,195,1,2009,2010
"T139 R44W S6",1176,9,1,176,2009,2010
"T139 R44W S6",5041,1,5,41,2009,2010
"T139 R44W S6",124123,1,124,123,2009,2010
"T139 R44W S6",5001,33,5,1,2009,2010
"T139 R44W S6",23036,5,23,36,2009,2010
"T139 R44W S6",59023,5,59,23,2009,2010
"T139 R44W S6",1001,1,1,1,2009,2010
"T139 R44W S6",24001,1,24,1,2009,2010
"T139 R44W S6",124124,1,124,124,2009,2010
"T139 R44W S6",1195,2,1,195,2009,2010
"T139 R44W S6",123121,1,123,121,2009,2010
"T139 R44W S6",176131,1,176,131,2009,2010
"T139 R44W S6",5027,1,5,27,2009,2010
"T139 R44W S6",176041,1,176,41,2009,2010
"T139 R44W S6",195087,2,195,87,2009,2010
"T139 R44W S6",111111,10,111,111,2010,2011
"T139 R44W S6",111195,15,111,195,2010,2011
"T139 R44W S6",121121,235,121,121,2010,2011
"T139 R44W S6",141190,91,141,190,2010,2011
"T139 R44W S6",176195,278,176,195,2010,2011
"T139 R44W S6",190141,86,190,141,2010,2011
"T139 R44W S6",190190,49,190,190,2010,2011
"T139 R44W S6",190195,2,190,195,2010,2011
"T139 R44W S6",195111,5,195,111,2010,2011
"T139 R44W S6",195190,10,195,190,2010,2011
"T139 R44W S6",195195,197,195,195,2010,2011
"T139 R44W S6",5195,29,5,195,2010,2011
"T139 R44W S6",36195,2,36,195,2010,2011
"T139 R44W S6",141141,157,141,141,2010,2011
"T139 R44W S6",195141,25,195,141,2010,2011
"T139 R44W S6",152195,1,152,195,2010,2011
"T139 R44W S6",176111,2,176,111,2010,2011
"T139 R44W S6",195005,5,195,5,2010,2011
"T139 R44W S6",5141,3,5,141,2010,2011
"T139 R44W S6",141005,1,141,5,2010,2011
"T139 R44W S6",195036,9,195,36,2010,2011
"T139 R44W S6",141142,2,141,142,2010,2011
"T139 R44W S6",36037,1,36,37,2010,2011
"T139 R44W S6",176023,19,176,23,2010,2011
"T139 R44W S6",176036,33,176,36,2010,2011
"T139 R44W S6",176037,61,176,37,2010,2011
"T139 R44W S6",176190,4,176,190,2010,2011
"T139 R44W S6",195023,2,195,23,2010,2011
"T139 R44W S6",195037,11,195,37,2010,2011
"T139 R44W S6",195176,18,195,176,2010,2011
"T139 R44W S6",23111,1,23,111,2010,2011
"T139 R44W S6",23195,22,23,195,2010,2011
"T139 R44W S6",37195,5,37,195,2010,2011
"T139 R44W S6",111005,1,111,5,2010,2011
"T139 R44W S6",122122,16,122,122,2010,2011
"T139 R44W S6",176005,84,176,5,2010,2011
"T139 R44W S6",176141,5,176,141,2010,2011
"T139 R44W S6",63190,1,63,190,2010,2011
"T139 R44W S6",122121,4,122,121,2010,2011
