"xCoords","yCoords","width","colorToUse"
1,6.4,2.29390681003584,"#ffd300"
1.2,6.4,2.29390681003584,"#ffd300"
1.4,6.4,2.29390681003584,"#ffd300"
2,6.4,2.29390681003584,"#ffd300"
1.8,6.4,2.29390681003584,"#ffd300"
1.6,6.4,2.29390681003584,"#ffd300"
1,6.4,1.21863799283154,"#AAAAAA"
1.2,5.8,1.21863799283154,"#AAAAAA"
1.4,5.8,1.21863799283154,"#AAAAAA"
2,1,1.21863799283154,"#ffd300"
1.8,1.6,1.21863799283154,"#ffd300"
1.6,1.6,1.21863799283154,"#ffd300"
1,6.4,8.38709677419355,"#4daf4a"
1.2,6.3,8.38709677419355,"#4daf4a"
1.4,6.3,8.38709677419355,"#4daf4a"
2,5.5,8.38709677419355,"#ffd300"
1.8,5.6,8.38709677419355,"#ffd300"
1.6,5.6,8.38709677419355,"#ffd300"
1,6.4,19.2114695340502,"#377eb8"
1.2,6,19.2114695340502,"#377eb8"
1.4,6,19.2114695340502,"#377eb8"
2,2.8,19.2114695340502,"#ffd300"
1.8,3.2,19.2114695340502,"#ffd300"
1.6,3.2,19.2114695340502,"#ffd300"
1,4.6,0.03584229390681,"#AAAAAA"
1.2,4.2,0.03584229390681,"#AAAAAA"
1.4,4.2,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#f781bf"
1.8,1.4,0.03584229390681,"#f781bf"
1.6,1.4,0.03584229390681,"#f781bf"
1,1,0.967741935483871,"#ffd300"
1.2,1.6,0.967741935483871,"#ffd300"
1.4,1.6,0.967741935483871,"#ffd300"
2,6.4,0.967741935483871,"#AAAAAA"
1.8,5.8,0.967741935483871,"#AAAAAA"
1.6,5.8,0.967741935483871,"#AAAAAA"
1,1,0.17921146953405,"#f781bf"
1.2,1.4,0.17921146953405,"#f781bf"
1.4,1.4,0.17921146953405,"#f781bf"
2,4.6,0.17921146953405,"#AAAAAA"
1.8,4.2,0.17921146953405,"#AAAAAA"
1.6,4.2,0.17921146953405,"#AAAAAA"
1,1,5.94982078853047,"#AAAAAA"
1.2,1,5.94982078853047,"#AAAAAA"
1.4,1,5.94982078853047,"#AAAAAA"
2,1,5.94982078853047,"#AAAAAA"
1.8,1,5.94982078853047,"#AAAAAA"
1.6,1,5.94982078853047,"#AAAAAA"
1,1,0.14336917562724,"#4daf4a"
1.2,1.5,0.14336917562724,"#4daf4a"
1.4,1.5,0.14336917562724,"#4daf4a"
2,5.5,0.14336917562724,"#AAAAAA"
1.8,5,0.14336917562724,"#AAAAAA"
1.6,5,0.14336917562724,"#AAAAAA"
1,5.5,60.2867383512545,"#ffd300"
1.2,5.6,60.2867383512545,"#ffd300"
1.4,5.6,60.2867383512545,"#ffd300"
2,6.4,60.2867383512545,"#4daf4a"
1.8,6.3,60.2867383512545,"#4daf4a"
1.6,6.3,60.2867383512545,"#4daf4a"
1,5.5,0.03584229390681,"#f781bf"
1.2,5.4,0.03584229390681,"#f781bf"
1.4,5.4,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#4daf4a"
1.8,4.7,0.03584229390681,"#4daf4a"
1.6,4.7,0.03584229390681,"#4daf4a"
1,5.5,0.25089605734767,"#AAAAAA"
1.2,5,0.25089605734767,"#AAAAAA"
1.4,5,0.25089605734767,"#AAAAAA"
2,1,0.25089605734767,"#4daf4a"
1.8,1.5,0.25089605734767,"#4daf4a"
1.6,1.5,0.25089605734767,"#4daf4a"
1,5.5,0.824372759856631,"#4daf4a"
1.2,5.5,0.824372759856631,"#4daf4a"
1.4,5.5,0.824372759856631,"#4daf4a"
2,5.5,0.824372759856631,"#4daf4a"
1.8,5.5,0.824372759856631,"#4daf4a"
1.6,5.5,0.824372759856631,"#4daf4a"
1,5.5,0.03584229390681,"#377eb8"
1.2,5.2,0.03584229390681,"#377eb8"
1.4,5.2,0.03584229390681,"#377eb8"
2,2.8,0.03584229390681,"#4daf4a"
1.8,3.1,0.03584229390681,"#4daf4a"
1.6,3.1,0.03584229390681,"#4daf4a"
1,2.8,0.0716845878136201,"#ffd300"
1.2,3.2,0.0716845878136201,"#ffd300"
1.4,3.2,0.0716845878136201,"#ffd300"
2,6.4,0.0716845878136201,"#377eb8"
1.8,6,0.0716845878136201,"#377eb8"
1.6,6,0.0716845878136201,"#377eb8"
1,2.8,0.03584229390681,"#AAAAAA"
1.2,2.6,0.03584229390681,"#AAAAAA"
1.4,2.6,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#377eb8"
1.8,1.2,0.03584229390681,"#377eb8"
1.6,1.2,0.03584229390681,"#377eb8"
1,2.8,0.03584229390681,"#4daf4a"
1.2,3.1,0.03584229390681,"#4daf4a"
1.4,3.1,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#377eb8"
1.8,5.2,0.03584229390681,"#377eb8"
1.6,5.2,0.03584229390681,"#377eb8"
1,2.8,0.03584229390681,"#377eb8"
1.2,2.8,0.03584229390681,"#377eb8"
1.4,2.8,0.03584229390681,"#377eb8"
2,2.8,0.03584229390681,"#377eb8"
1.8,2.8,0.03584229390681,"#377eb8"
1.6,2.8,0.03584229390681,"#377eb8"
2,6.4,3.72759856630824,"#ffd300"
2.2,6.4,3.72759856630824,"#ffd300"
2.4,6.4,3.72759856630824,"#ffd300"
3,6.4,3.72759856630824,"#ffd300"
2.8,6.4,3.72759856630824,"#ffd300"
2.6,6.4,3.72759856630824,"#ffd300"
2,6.4,0.931899641577061,"#AAAAAA"
2.2,5.8,0.931899641577061,"#AAAAAA"
2.4,5.8,0.931899641577061,"#AAAAAA"
3,1,0.931899641577061,"#ffd300"
2.8,1.6,0.931899641577061,"#ffd300"
2.6,1.6,0.931899641577061,"#ffd300"
2,6.4,58.9605734767025,"#4daf4a"
2.2,6.3,58.9605734767025,"#4daf4a"
2.4,6.3,58.9605734767025,"#4daf4a"
3,5.5,58.9605734767025,"#ffd300"
2.8,5.6,58.9605734767025,"#ffd300"
2.6,5.6,58.9605734767025,"#ffd300"
2,4.6,0.0716845878136201,"#ffd300"
2.2,4.8,0.0716845878136201,"#ffd300"
