"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S30",121121,113,121,121,2008,2009
"T111 R34W S30",141141,1,141,141,2008,2009
"T111 R34W S30",195176,4,195,176,2008,2009
"T111 R34W S30",195195,1,195,195,2008,2009
"T111 R34W S30",176195,7,176,195,2008,2009
"T111 R34W S30",176176,15,176,176,2008,2009
"T111 R34W S30",176005,4,176,5,2008,2009
"T111 R34W S30",176036,3,176,36,2008,2009
"T111 R34W S30",195036,1,195,36,2008,2009
"T111 R34W S30",5195,3,5,195,2008,2009
"T111 R34W S30",122122,18,122,122,2008,2009
"T111 R34W S30",5176,3,5,176,2008,2009
"T111 R34W S30",36195,1,36,195,2008,2009
"T111 R34W S30",122121,5,122,121,2008,2009
"T111 R34W S30",5005,23,5,5,2008,2009
"T111 R34W S30",41005,1,41,5,2008,2009
"T111 R34W S30",41041,1,41,41,2008,2009
"T111 R34W S30",5041,1,5,41,2008,2009
"T111 R34W S30",5036,1,5,36,2008,2009
"T111 R34W S30",1195,1,1,195,2008,2009
"T111 R34W S30",1001,64,1,1,2008,2009
"T111 R34W S30",1005,234,1,5,2008,2009
"T111 R34W S30",1176,3,1,176,2008,2009
"T111 R34W S30",1041,536,1,41,2008,2009
"T111 R34W S30",5001,1682,5,1,2008,2009
"T111 R34W S30",195001,3,195,1,2008,2009
"T111 R34W S30",5121,1,5,121,2008,2009
"T111 R34W S30",41195,1,41,195,2008,2009
"T111 R34W S30",176001,12,176,1,2008,2009
"T111 R34W S30",41001,2,41,1,2008,2009
"T111 R34W S30",1121,11,1,121,2008,2009
"T111 R34W S30",121176,1,121,176,2008,2009
"T111 R34W S30",121036,1,121,36,2008,2009
"T111 R34W S30",121001,12,121,1,2008,2009
"T111 R34W S30",1012,19,1,12,2008,2009
"T111 R34W S30",12176,1,12,176,2008,2009
"T111 R34W S30",121121,123,121,121,2009,2010
"T111 R34W S30",141141,1,141,141,2009,2010
"T111 R34W S30",176195,3,176,195,2009,2010
"T111 R34W S30",195176,1,195,176,2009,2010
"T111 R34W S30",195005,5,195,5,2009,2010
"T111 R34W S30",5195,7,5,195,2009,2010
"T111 R34W S30",36176,1,36,176,2009,2010
"T111 R34W S30",36195,1,36,195,2009,2010
"T111 R34W S30",176176,9,176,176,2009,2010
"T111 R34W S30",176005,5,176,5,2009,2010
"T111 R34W S30",122122,18,122,122,2009,2010
"T111 R34W S30",121122,5,121,122,2009,2010
"T111 R34W S30",5005,26,5,5,2009,2010
"T111 R34W S30",5176,22,5,176,2009,2010
"T111 R34W S30",41005,2,41,5,2009,2010
"T111 R34W S30",36005,2,36,5,2009,2010
"T111 R34W S30",176001,10,176,1,2009,2010
"T111 R34W S30",195001,8,195,1,2009,2010
"T111 R34W S30",1005,1645,1,5,2009,2010
"T111 R34W S30",1176,4,1,176,2009,2010
"T111 R34W S30",5001,22,5,1,2009,2010
"T111 R34W S30",1001,104,1,1,2009,2010
"T111 R34W S30",41001,536,41,1,2009,2010
"T111 R34W S30",36001,2,36,1,2009,2010
"T111 R34W S30",121001,2,121,1,2009,2010
"T111 R34W S30",1195,3,1,195,2009,2010
"T111 R34W S30",1121,16,1,121,2009,2010
"T111 R34W S30",5053,185,5,53,2009,2010
"T111 R34W S30",1122,3,1,122,2009,2010
"T111 R34W S30",12001,19,12,1,2009,2010
"T111 R34W S30",121121,136,121,121,2010,2011
"T111 R34W S30",176195,7,176,195,2010,2011
"T111 R34W S30",195195,3,195,195,2010,2011
"T111 R34W S30",5195,13,5,195,2010,2011
"T111 R34W S30",141141,1,141,141,2010,2011
"T111 R34W S30",195005,2,195,5,2010,2011
"T111 R34W S30",122122,13,122,122,2010,2011
"T111 R34W S30",176005,1,176,5,2010,2011
"T111 R34W S30",122121,13,122,121,2010,2011
"T111 R34W S30",195001,7,195,1,2010,2011
"T111 R34W S30",195131,1,195,131,2010,2011
"T111 R34W S30",5005,61,5,5,2010,2011
"T111 R34W S30",121005,1,121,5,2010,2011
"T111 R34W S30",5001,1278,5,1,2010,2011
"T111 R34W S30",1001,89,1,1,2010,2011
"T111 R34W S30",176001,22,176,1,2010,2011
"T111 R34W S30",176176,5,176,176,2010,2011
"T111 R34W S30",176131,1,176,131,2010,2011
"T111 R34W S30",5176,1,5,176,2010,2011
"T111 R34W S30",1005,529,1,5,2010,2011
"T111 R34W S30",121001,2,121,1,2010,2011
"T111 R34W S30",1195,18,1,195,2010,2011
