"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#4daf4a"
1.2,6.3,0.0687757909215956,"#4daf4a"
1.4,6.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#ffd300"
1.8,5.6,0.0687757909215956,"#ffd300"
1.6,5.6,0.0687757909215956,"#ffd300"
1,1.9,0.0687757909215956,"#e41a1c"
1.2,1.9,0.0687757909215956,"#e41a1c"
1.4,1.9,0.0687757909215956,"#e41a1c"
2,1.9,0.0687757909215956,"#e41a1c"
1.8,1.9,0.0687757909215956,"#e41a1c"
1.6,1.9,0.0687757909215956,"#e41a1c"
1,1.9,9.52544704264099,"#a65628"
1.2,2.1,9.52544704264099,"#a65628"
1.4,2.1,9.52544704264099,"#a65628"
2,3.7,9.52544704264099,"#e41a1c"
1.8,3.5,9.52544704264099,"#e41a1c"
1.6,3.5,9.52544704264099,"#e41a1c"
1,1,0.0343878954607978,"#e41a1c"
1.2,1.1,0.0343878954607978,"#e41a1c"
1.4,1.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#AAAAAA"
1.8,1.8,0.0343878954607978,"#AAAAAA"
1.6,1.8,0.0343878954607978,"#AAAAAA"
1,1,5.81155433287483,"#AAAAAA"
1.2,1,5.81155433287483,"#AAAAAA"
1.4,1,5.81155433287483,"#AAAAAA"
2,1,5.81155433287483,"#AAAAAA"
1.8,1,5.81155433287483,"#AAAAAA"
1.6,1,5.81155433287483,"#AAAAAA"
1,1,0.0343878954607978,"#4daf4a"
1.2,1.5,0.0343878954607978,"#4daf4a"
1.4,1.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#AAAAAA"
1.8,5,0.0343878954607978,"#AAAAAA"
1.6,5,0.0343878954607978,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
1,5.5,0.0343878954607978,"#4daf4a"
1.2,5.5,0.0343878954607978,"#4daf4a"
1.4,5.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#4daf4a"
1.8,5.5,0.0343878954607978,"#4daf4a"
1.6,5.5,0.0343878954607978,"#4daf4a"
1,5.5,27.1320495185695,"#a65628"
1.2,5.3,27.1320495185695,"#a65628"
1.4,5.3,27.1320495185695,"#a65628"
2,3.7,27.1320495185695,"#4daf4a"
1.8,3.9,27.1320495185695,"#4daf4a"
1.6,3.9,27.1320495185695,"#4daf4a"
1,3.7,0.240715268225585,"#ffd300"
1.2,4,0.240715268225585,"#ffd300"
1.4,4,0.240715268225585,"#ffd300"
2,6.4,0.240715268225585,"#a65628"
1.8,6.1,0.240715268225585,"#a65628"
1.6,6.1,0.240715268225585,"#a65628"
1,3.7,0.447042640990371,"#e41a1c"
1.2,3.5,0.447042640990371,"#e41a1c"
1.4,3.5,0.447042640990371,"#e41a1c"
2,1.9,0.447042640990371,"#a65628"
1.8,2.1,0.447042640990371,"#a65628"
1.6,2.1,0.447042640990371,"#a65628"
1,3.7,0.0687757909215956,"#AAAAAA"
1.2,3.4,0.0687757909215956,"#AAAAAA"
1.4,3.4,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#a65628"
1.8,1.3,0.0687757909215956,"#a65628"
1.6,1.3,0.0687757909215956,"#a65628"
1,3.7,0.515818431911967,"#4daf4a"
1.2,3.9,0.515818431911967,"#4daf4a"
1.4,3.9,0.515818431911967,"#4daf4a"
2,5.5,0.515818431911967,"#a65628"
1.8,5.3,0.515818431911967,"#a65628"
1.6,5.3,0.515818431911967,"#a65628"
1,3.7,0.240715268225585,"#a65628"
1.2,3.7,0.240715268225585,"#a65628"
1.4,3.7,0.240715268225585,"#a65628"
2,3.7,0.240715268225585,"#a65628"
1.8,3.7,0.240715268225585,"#a65628"
1.6,3.7,0.240715268225585,"#a65628"
1,3.7,23.0398899587345,"#377eb8"
1.2,3.6,23.0398899587345,"#377eb8"
1.4,3.6,23.0398899587345,"#377eb8"
2,2.8,23.0398899587345,"#a65628"
1.8,2.9,23.0398899587345,"#a65628"
1.6,2.9,23.0398899587345,"#a65628"
1,2.8,21.423658872077,"#e41a1c"
1.2,2.7,21.423658872077,"#e41a1c"
1.4,2.7,21.423658872077,"#e41a1c"
2,1.9,21.423658872077,"#377eb8"
1.8,2,21.423658872077,"#377eb8"
1.6,2,21.423658872077,"#377eb8"
1,2.8,0.0343878954607978,"#AAAAAA"
1.2,2.6,0.0343878954607978,"#AAAAAA"
1.4,2.6,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#377eb8"
1.8,1.2,0.0343878954607978,"#377eb8"
1.6,1.2,0.0343878954607978,"#377eb8"
1,2.8,0.137551581843191,"#4daf4a"
1.2,3.1,0.137551581843191,"#4daf4a"
1.4,3.1,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#377eb8"
1.8,5.2,0.137551581843191,"#377eb8"
1.6,5.2,0.137551581843191,"#377eb8"
1,2.8,10.8321870701513,"#a65628"
1.2,2.9,10.8321870701513,"#a65628"
1.4,2.9,10.8321870701513,"#a65628"
2,3.7,10.8321870701513,"#377eb8"
1.8,3.6,10.8321870701513,"#377eb8"
1.6,3.6,10.8321870701513,"#377eb8"
1,2.8,0.275103163686382,"#377eb8"
1.2,2.8,0.275103163686382,"#377eb8"
1.4,2.8,0.275103163686382,"#377eb8"
2,2.8,0.275103163686382,"#377eb8"
1.8,2.8,0.275103163686382,"#377eb8"
1.6,2.8,0.275103163686382,"#377eb8"
2,6.4,0.103163686382393,"#AAAAAA"
2.2,5.8,0.103163686382393,"#AAAAAA"
2.4,5.8,0.103163686382393,"#AAAAAA"
3,1,0.103163686382393,"#ffd300"
2.8,1.6,0.103163686382393,"#ffd300"
2.6,1.6,0.103163686382393,"#ffd300"
2,6.4,0.137551581843191,"#a65628"
2.2,6.1,0.137551581843191,"#a65628"
2.4,6.1,0.137551581843191,"#a65628"
3,3.7,0.137551581843191,"#ffd300"
2.8,4,0.137551581843191,"#ffd300"
2.6,4,0.137551581843191,"#ffd300"
2,1.9,0.0343878954607978,"#e41a1c"
2.2,1.9,0.0343878954607978,"#e41a1c"
2.4,1.9,0.0343878954607978,"#e41a1c"
3,1.9,0.0343878954607978,"#e41a1c"
2.8,1.9,0.0343878954607978,"#e41a1c"
2.6,1.9,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#AAAAAA"
2.2,1.8,0.0343878954607978,"#AAAAAA"
2.4,1.8,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#e41a1c"
2.8,1.1,0.0343878954607978,"#e41a1c"
2.6,1.1,0.0343878954607978,"#e41a1c"
2,1.9,21.9050894085282,"#a65628"
2.2,2.1,21.9050894085282,"#a65628"
2.4,2.1,21.9050894085282,"#a65628"
