"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S30",121121,167,121,121,2008,2009
"T150 R48W S30",122122,1,122,122,2008,2009
"T150 R48W S30",122121,1,122,121,2008,2009
"T150 R48W S30",23023,7,23,23,2008,2009
"T150 R48W S30",5005,1,5,5,2008,2009
"T150 R48W S30",23001,7,23,1,2008,2009
"T150 R48W S30",23005,15,23,5,2008,2009
"T150 R48W S30",23041,670,23,41,2008,2009
"T150 R48W S30",23042,13,23,42,2008,2009
"T150 R48W S30",5023,789,5,23,2008,2009
"T150 R48W S30",6005,1,6,5,2008,2009
"T150 R48W S30",6042,1,6,42,2008,2009
"T150 R48W S30",41005,4,41,5,2008,2009
"T150 R48W S30",41041,8,41,41,2008,2009
"T150 R48W S30",41042,623,41,42,2008,2009
"T150 R48W S30",23121,2,23,121,2008,2009
"T150 R48W S30",42023,277,42,23,2008,2009
"T150 R48W S30",41023,315,41,23,2008,2009
"T150 R48W S30",42042,2,42,42,2008,2009
"T150 R48W S30",1005,2,1,5,2008,2009
"T150 R48W S30",121041,1,121,41,2008,2009
"T150 R48W S30",41006,1,41,6,2008,2009
"T150 R48W S30",121121,155,121,121,2009,2010
"T150 R48W S30",122122,1,122,122,2009,2010
"T150 R48W S30",121122,1,121,122,2009,2010
"T150 R48W S30",5023,21,5,23,2009,2010
"T150 R48W S30",5042,2,5,42,2009,2010
"T150 R48W S30",41005,3,41,5,2009,2010
"T150 R48W S30",41023,659,41,23,2009,2010
"T150 R48W S30",41042,4,41,42,2009,2010
"T150 R48W S30",41121,13,41,121,2009,2010
"T150 R48W S30",42023,637,42,23,2009,2010
"T150 R48W S30",42176,1,42,176,2009,2010
"T150 R48W S30",23005,6,23,5,2009,2010
"T150 R48W S30",23023,347,23,23,2009,2010
"T150 R48W S30",121023,14,121,23,2009,2010
"T150 R48W S30",1023,4,1,23,2009,2010
"T150 R48W S30",23041,1029,23,41,2009,2010
"T150 R48W S30",23042,6,23,42,2009,2010
"T150 R48W S30",42042,1,42,42,2009,2010
"T150 R48W S30",6023,1,6,23,2009,2010
"T150 R48W S30",1121,3,1,121,2009,2010
"T150 R48W S30",121121,171,121,121,2010,2011
"T150 R48W S30",176023,1,176,23,2010,2011
"T150 R48W S30",122122,2,122,122,2010,2011
"T150 R48W S30",5005,6,5,5,2010,2011
"T150 R48W S30",5023,3,5,23,2010,2011
"T150 R48W S30",23005,36,23,5,2010,2011
"T150 R48W S30",23023,676,23,23,2010,2011
"T150 R48W S30",42005,6,42,5,2010,2011
"T150 R48W S30",23121,14,23,121,2010,2011
"T150 R48W S30",23041,957,23,41,2010,2011
"T150 R48W S30",41023,1,41,23,2010,2011
"T150 R48W S30",41005,1024,41,5,2010,2011
"T150 R48W S30",42023,6,42,23,2010,2011
"T150 R48W S30",42041,1,42,41,2010,2011
"T150 R48W S30",41042,4,41,42,2010,2011
"T150 R48W S30",121121,182,121,121,2011,2012
"T150 R48W S30",122121,1,122,121,2011,2012
"T150 R48W S30",122122,1,122,122,2011,2012
"T150 R48W S30",5001,3,5,1,2011,2012
"T150 R48W S30",23001,10,23,1,2011,2012
"T150 R48W S30",5023,1059,5,23,2011,2012
"T150 R48W S30",23023,3,23,23,2011,2012
"T150 R48W S30",23041,671,23,41,2011,2012
"T150 R48W S30",42023,4,42,23,2011,2012
