"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S8",121121,110,121,121,2008,2009
"T146 R47W S8",141141,8,141,141,2008,2009
"T146 R47W S8",141190,7,141,190,2008,2009
"T146 R47W S8",190141,1,190,141,2008,2009
"T146 R47W S8",195176,1,195,176,2008,2009
"T146 R47W S8",195061,12,195,61,2008,2009
"T146 R47W S8",176195,2,176,195,2008,2009
"T146 R47W S8",176176,12,176,176,2008,2009
"T146 R47W S8",23061,6,23,61,2008,2009
"T146 R47W S8",176005,30,176,5,2008,2009
"T146 R47W S8",176036,10,176,36,2008,2009
"T146 R47W S8",176061,23,176,61,2008,2009
"T146 R47W S8",195005,37,195,5,2008,2009
"T146 R47W S8",36036,3,36,36,2008,2009
"T146 R47W S8",36176,3,36,176,2008,2009
"T146 R47W S8",121122,1,121,122,2008,2009
"T146 R47W S8",122122,2,122,122,2008,2009
"T146 R47W S8",176023,3,176,23,2008,2009
"T146 R47W S8",36195,1,36,195,2008,2009
"T146 R47W S8",37061,1,37,61,2008,2009
"T146 R47W S8",111005,1,111,5,2008,2009
"T146 R47W S8",23111,2,23,111,2008,2009
"T146 R47W S8",5005,33,5,5,2008,2009
"T146 R47W S8",36061,32,36,61,2008,2009
"T146 R47W S8",23001,143,23,1,2008,2009
"T146 R47W S8",23005,36,23,5,2008,2009
"T146 R47W S8",23042,2,23,42,2008,2009
"T146 R47W S8",5023,3,5,23,2008,2009
"T146 R47W S8",5042,1,5,42,2008,2009
"T146 R47W S8",23036,2,23,36,2008,2009
"T146 R47W S8",36005,35,36,5,2008,2009
"T146 R47W S8",36023,1,36,23,2008,2009
"T146 R47W S8",176111,1,176,111,2008,2009
"T146 R47W S8",6005,7,6,5,2008,2009
"T146 R47W S8",36001,374,36,1,2008,2009
"T146 R47W S8",41005,648,41,5,2008,2009
"T146 R47W S8",121005,1,121,5,2008,2009
"T146 R47W S8",21005,12,21,5,2008,2009
"T146 R47W S8",24005,7,24,5,2008,2009
"T146 R47W S8",37005,8,37,5,2008,2009
"T146 R47W S8",5036,2,5,36,2008,2009
"T146 R47W S8",36042,4,36,42,2008,2009
"T146 R47W S8",37042,1,37,42,2008,2009
"T146 R47W S8",1001,1,1,1,2008,2009
"T146 R47W S8",1005,5,1,5,2008,2009
"T146 R47W S8",176042,6,176,42,2008,2009
"T146 R47W S8",24001,16,24,1,2008,2009
"T146 R47W S8",37001,26,37,1,2008,2009
"T146 R47W S8",5001,619,5,1,2008,2009
"T146 R47W S8",195042,1,195,42,2008,2009
"T146 R47W S8",195001,107,195,1,2008,2009
"T146 R47W S8",5121,1,5,121,2008,2009
"T146 R47W S8",59005,2,59,5,2008,2009
"T146 R47W S8",176001,349,176,1,2008,2009
"T146 R47W S8",31005,1,31,5,2008,2009
"T146 R47W S8",111001,1,111,1,2008,2009
"T146 R47W S8",59001,16,59,1,2008,2009
"T146 R47W S8",6001,1,6,1,2008,2009
"T146 R47W S8",59042,1,59,42,2008,2009
"T146 R47W S8",43005,1,43,5,2008,2009
"T146 R47W S8",36021,2,36,21,2008,2009
"T146 R47W S8",21001,10,21,1,2008,2009
"T146 R47W S8",28001,1,28,1,2008,2009
"T146 R47W S8",27001,15,27,1,2008,2009
"T146 R47W S8",43001,1,43,1,2008,2009
"T146 R47W S8",121121,111,121,121,2009,2010
"T146 R47W S8",141141,5,141,141,2009,2010
"T146 R47W S8",141190,4,141,190,2009,2010
"T146 R47W S8",190141,3,190,141,2009,2010
"T146 R47W S8",190190,4,190,190,2009,2010
"T146 R47W S8",195176,2,195,176,2009,2010
"T146 R47W S8",195005,1,195,5,2009,2010
"T146 R47W S8",36176,13,36,176,2009,2010
"T146 R47W S8",176176,14,176,176,2009,2010
"T146 R47W S8",176005,2,176,5,2009,2010
"T146 R47W S8",122122,3,122,122,2009,2010
"T146 R47W S8",5005,210,5,5,2009,2010
"T146 R47W S8",5023,645,5,23,2009,2010
"T146 R47W S8",5176,2,5,176,2009,2010
"T146 R47W S8",42005,16,42,5,2009,2010
"T146 R47W S8",61005,73,61,5,2009,2010
"T146 R47W S8",5024,1,5,24,2009,2010
"T146 R47W S8",23005,4,23,5,2009,2010
"T146 R47W S8",1023,2,1,23,2009,2010
"T146 R47W S8",5121,1,5,121,2009,2010
"T146 R47W S8",21005,2,21,5,2009,2010
"T146 R47W S8",61001,1,61,1,2009,2010
"T146 R47W S8",36005,2,36,5,2009,2010
"T146 R47W S8",23001,3,23,1,2009,2010
"T146 R47W S8",1005,1654,1,5,2009,2010
"T146 R47W S8",1176,3,1,176,2009,2010
"T146 R47W S8",5001,5,5,1,2009,2010
"T146 R47W S8",1001,20,1,1,2009,2010
"T146 R47W S8",111001,3,111,1,2009,2010
"T146 R47W S8",36001,2,36,1,2009,2010
"T146 R47W S8",1121,1,1,121,2009,2010
"T146 R47W S8",121121,112,121,121,2010,2011
"T146 R47W S8",141190,3,141,190,2010,2011
"T146 R47W S8",190141,7,190,141,2010,2011
"T146 R47W S8",190190,1,190,190,2010,2011
"T146 R47W S8",141141,5,141,141,2010,2011
"T146 R47W S8",176036,10,176,36,2010,2011
"T146 R47W S8",176037,4,176,37,2010,2011
"T146 R47W S8",122122,3,122,122,2010,2011
"T146 R47W S8",176005,14,176,5,2010,2011
"T146 R47W S8",5005,651,5,5,2010,2011
"T146 R47W S8",5023,1,5,23,2010,2011
"T146 R47W S8",5001,1298,5,1,2010,2011
"T146 R47W S8",23001,2,23,1,2010,2011
"T146 R47W S8",23041,645,23,41,2010,2011
"T146 R47W S8",5037,2,5,37,2010,2011
"T146 R47W S8",5041,9,5,41,2010,2011
"T146 R47W S8",5042,3,5,42,2010,2011
"T146 R47W S8",1001,7,1,1,2010,2011
"T146 R47W S8",1023,1,1,23,2010,2011
"T146 R47W S8",176001,3,176,1,2010,2011
"T146 R47W S8",176176,2,176,176,2010,2011
"T146 R47W S8",176061,1,176,61,2010,2011
"T146 R47W S8",24041,1,24,41,2010,2011
"T146 R47W S8",1005,26,1,5,2010,2011
"T146 R47W S8",121001,1,121,1,2010,2011
"T146 R47W S8",141190,1,141,190,2011,2012
"T146 R47W S8",190141,4,190,141,2011,2012
"T146 R47W S8",121121,111,121,121,2011,2012
"T146 R47W S8",141141,11,141,141,2011,2012
"T146 R47W S8",36036,1,36,36,2011,2012
"T146 R47W S8",5037,3,5,37,2011,2012
"T146 R47W S8",122122,3,122,122,2011,2012
"T146 R47W S8",5005,13,5,5,2011,2012
"T146 R47W S8",5111,8,5,111,2011,2012
"T146 R47W S8",23005,1,23,5,2011,2012
"T146 R47W S8",176111,1,176,111,2011,2012
"T146 R47W S8",5001,665,5,1,2011,2012
"T146 R47W S8",23001,1,23,1,2011,2012
"T146 R47W S8",36111,8,36,111,2011,2012
"T146 R47W S8",37111,5,37,111,2011,2012
"T146 R47W S8",41005,654,41,5,2011,2012
"T146 R47W S8",121005,1,121,5,2011,2012
"T146 R47W S8",1005,649,1,5,2011,2012
"T146 R47W S8",5042,1,5,42,2011,2012
"T146 R47W S8",36176,1,36,176,2011,2012
"T146 R47W S8",37023,1,37,23,2011,2012
"T146 R47W S8",1001,659,1,1,2011,2012
"T146 R47W S8",176005,1,176,5,2011,2012
"T146 R47W S8",61111,1,61,111,2011,2012
"T146 R47W S8",41001,1,41,1,2011,2012
"T146 R47W S8",5176,1,5,176,2011,2012
"T146 R47W S8",1121,1,1,121,2011,2012
"T146 R47W S8",1042,2,1,42,2011,2012
"T146 R47W S8",42001,3,42,1,2011,2012
"T146 R47W S8",111111,15,111,111,2012,2013
"T146 R47W S8",111195,3,111,195,2012,2013
"T146 R47W S8",141190,3,141,190,2012,2013
"T146 R47W S8",190141,1,190,141,2012,2013
"T146 R47W S8",121121,111,121,121,2012,2013
"T146 R47W S8",141141,11,141,141,2012,2013
"T146 R47W S8",122122,3,122,122,2012,2013
"T146 R47W S8",5195,3,5,195,2012,2013
"T146 R47W S8",1005,4,1,5,2012,2013
"T146 R47W S8",1023,1,1,23,2012,2013
"T146 R47W S8",5001,652,5,1,2012,2013
"T146 R47W S8",5005,1,5,5,2012,2013
"T146 R47W S8",5023,656,5,23,2012,2013
"T146 R47W S8",5111,4,5,111,2012,2013
