"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355618776671408,"#ffd300"
1.2,6.4,0.0355618776671408,"#ffd300"
1.4,6.4,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#ffd300"
1.8,6.4,0.0355618776671408,"#ffd300"
1.6,6.4,0.0355618776671408,"#ffd300"
1,6.4,0.177809388335704,"#4daf4a"
1.2,6.3,0.177809388335704,"#4daf4a"
1.4,6.3,0.177809388335704,"#4daf4a"
2,5.5,0.177809388335704,"#ffd300"
1.8,5.6,0.177809388335704,"#ffd300"
1.6,5.6,0.177809388335704,"#ffd300"
1,4.6,14.2247510668563,"#ffd300"
1.2,4.8,14.2247510668563,"#ffd300"
1.4,4.8,14.2247510668563,"#ffd300"
2,6.4,14.2247510668563,"#f781bf"
1.8,6.2,14.2247510668563,"#f781bf"
1.6,6.2,14.2247510668563,"#f781bf"
1,4.6,0.142247510668563,"#e41a1c"
1.2,4.3,0.142247510668563,"#e41a1c"
1.4,4.3,0.142247510668563,"#e41a1c"
2,1.9,0.142247510668563,"#f781bf"
1.8,2.2,0.142247510668563,"#f781bf"
1.6,2.2,0.142247510668563,"#f781bf"
1,4.6,0.177809388335704,"#f781bf"
1.2,4.6,0.177809388335704,"#f781bf"
1.4,4.6,0.177809388335704,"#f781bf"
2,4.6,0.177809388335704,"#f781bf"
1.8,4.6,0.177809388335704,"#f781bf"
1.6,4.6,0.177809388335704,"#f781bf"
1,4.6,1.35135135135135,"#AAAAAA"
1.2,4.2,1.35135135135135,"#AAAAAA"
1.4,4.2,1.35135135135135,"#AAAAAA"
2,1,1.35135135135135,"#f781bf"
1.8,1.4,1.35135135135135,"#f781bf"
1.6,1.4,1.35135135135135,"#f781bf"
1,4.6,1.52916073968706,"#4daf4a"
1.2,4.7,1.52916073968706,"#4daf4a"
1.4,4.7,1.52916073968706,"#4daf4a"
2,5.5,1.52916073968706,"#f781bf"
1.8,5.4,1.52916073968706,"#f781bf"
1.6,5.4,1.52916073968706,"#f781bf"
1,4.6,0.0355618776671408,"#a65628"
1.2,4.5,0.0355618776671408,"#a65628"
1.4,4.5,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#f781bf"
1.8,3.8,0.0355618776671408,"#f781bf"
1.6,3.8,0.0355618776671408,"#f781bf"
1,1,18.3854907539118,"#ffd300"
1.2,1.6,18.3854907539118,"#ffd300"
1.4,1.6,18.3854907539118,"#ffd300"
2,6.4,18.3854907539118,"#AAAAAA"
1.8,5.8,18.3854907539118,"#AAAAAA"
1.6,5.8,18.3854907539118,"#AAAAAA"
1,1,0.284495021337127,"#e41a1c"
1.2,1.1,0.284495021337127,"#e41a1c"
1.4,1.1,0.284495021337127,"#e41a1c"
