"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S17",121121,28,121,121,2008,2009
"T109 R14W S17",141141,1340,141,141,2008,2009
"T109 R14W S17",190141,5,190,141,2008,2009
"T109 R14W S17",195111,2,195,111,2008,2009
"T109 R14W S17",195176,3,195,176,2008,2009
"T109 R14W S17",141176,69,141,176,2008,2009
"T109 R14W S17",176195,1,176,195,2008,2009
"T109 R14W S17",176190,1,176,190,2008,2009
"T109 R14W S17",176176,982,176,176,2008,2009
"T109 R14W S17",176005,41,176,5,2008,2009
"T109 R14W S17",176036,10,176,36,2008,2009
"T109 R14W S17",176141,57,176,141,2008,2009
"T109 R14W S17",36036,6,36,36,2008,2009
"T109 R14W S17",36176,42,36,176,2008,2009
"T109 R14W S17",121122,1,121,122,2008,2009
"T109 R14W S17",122122,3,122,122,2008,2009
"T109 R14W S17",5176,11,5,176,2008,2009
"T109 R14W S17",37176,3,37,176,2008,2009
"T109 R14W S17",5005,2,5,5,2008,2009
"T109 R14W S17",190111,1,190,111,2008,2009
"T109 R14W S17",36005,4,36,5,2008,2009
"T109 R14W S17",36037,1,36,37,2008,2009
"T109 R14W S17",123122,3,123,122,2008,2009
"T109 R14W S17",36001,1,36,1,2008,2009
"T109 R14W S17",1036,2,1,36,2008,2009
"T109 R14W S17",1001,82,1,1,2008,2009
"T109 R14W S17",1005,23,1,5,2008,2009
"T109 R14W S17",152176,1,152,176,2008,2009
"T109 R14W S17",1176,89,1,176,2008,2009
"T109 R14W S17",5001,38,5,1,2008,2009
"T109 R14W S17",1028,1,1,28,2008,2009
"T109 R14W S17",123121,1,123,121,2008,2009
"T109 R14W S17",176001,8,176,1,2008,2009
"T109 R14W S17",176021,1,176,21,2008,2009
"T109 R14W S17",121176,1,121,176,2008,2009
"T109 R14W S17",111195,3,111,195,2009,2010
"T109 R14W S17",121121,27,121,121,2009,2010
"T109 R14W S17",141141,1358,141,141,2009,2010
"T109 R14W S17",141190,4,141,190,2009,2010
"T109 R14W S17",176195,8,176,195,2009,2010
"T109 R14W S17",195176,1,195,176,2009,2010
"T109 R14W S17",176190,4,176,190,2009,2010
"T109 R14W S17",36176,7,36,176,2009,2010
"T109 R14W S17",176036,74,176,36,2009,2010
"T109 R14W S17",176141,81,176,141,2009,2010
"T109 R14W S17",176176,975,176,176,2009,2010
"T109 R14W S17",190176,1,190,176,2009,2010
"T109 R14W S17",176005,6,176,5,2009,2010
"T109 R14W S17",37176,1,37,176,2009,2010
"T109 R14W S17",122121,4,122,121,2009,2010
"T109 R14W S17",122122,3,122,122,2009,2010
"T109 R14W S17",141176,40,141,176,2009,2010
"T109 R14W S17",28176,1,28,176,2009,2010
"T109 R14W S17",121122,2,121,122,2009,2010
"T109 R14W S17",5176,40,5,176,2009,2010
"T109 R14W S17",36036,11,36,36,2009,2010
"T109 R14W S17",5036,5,5,36,2009,2010
"T109 R14W S17",176001,52,176,1,2009,2010
"T109 R14W S17",1005,45,1,5,2009,2010
"T109 R14W S17",1176,21,1,176,2009,2010
"T109 R14W S17",5001,25,5,1,2009,2010
"T109 R14W S17",1001,60,1,1,2009,2010
"T109 R14W S17",176121,1,176,121,2009,2010
"T109 R14W S17",1059,3,1,59,2009,2010
"T109 R14W S17",21036,1,21,36,2009,2010
"T109 R14W S17",121121,30,121,121,2010,2011
"T109 R14W S17",141190,1,141,190,2010,2011
"T109 R14W S17",190141,8,190,141,2010,2011
"T109 R14W S17",195195,2,195,195,2010,2011
"T109 R14W S17",141141,1397,141,141,2010,2011
"T109 R14W S17",195141,2,195,141,2010,2011
"T109 R14W S17",176111,1,176,111,2010,2011
"T109 R14W S17",36037,5,36,37,2010,2011
"T109 R14W S17",176036,36,176,36,2010,2011
"T109 R14W S17",176037,5,176,37,2010,2011
"T109 R14W S17",176190,1,176,190,2010,2011
"T109 R14W S17",195176,7,195,176,2010,2011
"T109 R14W S17",121122,1,121,122,2010,2011
"T109 R14W S17",122122,2,122,122,2010,2011
"T109 R14W S17",176005,23,176,5,2010,2011
"T109 R14W S17",176141,121,176,141,2010,2011
"T109 R14W S17",122121,3,122,121,2010,2011
"T109 R14W S17",141176,40,141,176,2010,2011
"T109 R14W S17",5001,49,5,1,2010,2011
"T109 R14W S17",36036,20,36,36,2010,2011
"T109 R14W S17",1001,49,1,1,2010,2011
"T109 R14W S17",176001,35,176,1,2010,2011
"T109 R14W S17",176176,863,176,176,2010,2011
