"xCoords","yCoords","width","colorToUse"
1,6.4,0.356760613628255,"#ffd300"
1.2,6.4,0.356760613628255,"#ffd300"
1.4,6.4,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#ffd300"
1.8,6.4,0.356760613628255,"#ffd300"
1.6,6.4,0.356760613628255,"#ffd300"
1,6.4,3.17516946129147,"#AAAAAA"
1.2,5.8,3.17516946129147,"#AAAAAA"
1.4,5.8,3.17516946129147,"#AAAAAA"
2,1,3.17516946129147,"#ffd300"
1.8,1.6,3.17516946129147,"#ffd300"
1.6,1.6,3.17516946129147,"#ffd300"
1,6.4,6.10060649304317,"#4daf4a"
1.2,6.3,6.10060649304317,"#4daf4a"
1.4,6.3,6.10060649304317,"#4daf4a"
2,5.5,6.10060649304317,"#ffd300"
1.8,5.6,6.10060649304317,"#ffd300"
1.6,5.6,6.10060649304317,"#ffd300"
1,4.6,1.42704245451302,"#ffd300"
1.2,4.8,1.42704245451302,"#ffd300"
1.4,4.8,1.42704245451302,"#ffd300"
2,6.4,1.42704245451302,"#f781bf"
1.8,6.2,1.42704245451302,"#f781bf"
1.6,6.2,1.42704245451302,"#f781bf"
1,4.6,0.64216910453086,"#f781bf"
1.2,4.6,0.64216910453086,"#f781bf"
1.4,4.6,0.64216910453086,"#f781bf"
2,4.6,0.64216910453086,"#f781bf"
1.8,4.6,0.64216910453086,"#f781bf"
1.6,4.6,0.64216910453086,"#f781bf"
1,4.6,1.3913663931502,"#AAAAAA"
1.2,4.2,1.3913663931502,"#AAAAAA"
1.4,4.2,1.3913663931502,"#AAAAAA"
2,1,1.3913663931502,"#f781bf"
1.8,1.4,1.3913663931502,"#f781bf"
1.6,1.4,1.3913663931502,"#f781bf"
1,1,3.2108455226543,"#ffd300"
1.2,1.6,3.2108455226543,"#ffd300"
1.4,1.6,3.2108455226543,"#ffd300"
2,6.4,3.2108455226543,"#AAAAAA"
1.8,5.8,3.2108455226543,"#AAAAAA"
1.6,5.8,3.2108455226543,"#AAAAAA"
1,1,5.13735283624688,"#f781bf"
1.2,1.4,5.13735283624688,"#f781bf"
1.4,1.4,5.13735283624688,"#f781bf"
2,4.6,5.13735283624688,"#AAAAAA"
1.8,4.2,5.13735283624688,"#AAAAAA"
1.6,4.2,5.13735283624688,"#AAAAAA"
1,1,75.668926150553,"#AAAAAA"
1.2,1,75.668926150553,"#AAAAAA"
1.4,1,75.668926150553,"#AAAAAA"
2,1,75.668926150553,"#AAAAAA"
1.8,1,75.668926150553,"#AAAAAA"
1.6,1,75.668926150553,"#AAAAAA"
1,1,0.0356760613628255,"#4daf4a"
1.2,1.5,0.0356760613628255,"#4daf4a"
1.4,1.5,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#AAAAAA"
1.8,5,0.0356760613628255,"#AAAAAA"
1.6,5,0.0356760613628255,"#AAAAAA"
1,1,0.0356760613628255,"#a65628"
1.2,1.3,0.0356760613628255,"#a65628"
