"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S17",121121,69,121,121,2008,2009
"T110 R11W S17",141141,827,141,141,2008,2009
"T110 R11W S17",141176,48,141,176,2008,2009
"T110 R11W S17",176176,1125,176,176,2008,2009
"T110 R11W S17",176005,1,176,5,2008,2009
"T110 R11W S17",176036,144,176,36,2008,2009
"T110 R11W S17",176141,48,176,141,2008,2009
"T110 R11W S17",36036,18,36,36,2008,2009
"T110 R11W S17",36176,39,36,176,2008,2009
"T110 R11W S17",121122,1,121,122,2008,2009
"T110 R11W S17",122122,3,122,122,2008,2009
"T110 R11W S17",176023,1,176,23,2008,2009
"T110 R11W S17",5176,21,5,176,2008,2009
"T110 R11W S17",5005,4,5,5,2008,2009
"T110 R11W S17",36001,40,36,1,2008,2009
"T110 R11W S17",1001,10,1,1,2008,2009
"T110 R11W S17",1005,171,1,5,2008,2009
"T110 R11W S17",1176,89,1,176,2008,2009
"T110 R11W S17",5001,54,5,1,2008,2009
"T110 R11W S17",176001,90,176,1,2008,2009
"T110 R11W S17",121121,69,121,121,2009,2010
"T110 R11W S17",141141,818,141,141,2009,2010
"T110 R11W S17",36176,95,36,176,2009,2010
"T110 R11W S17",176036,63,176,36,2009,2010
"T110 R11W S17",176141,48,176,141,2009,2010
"T110 R11W S17",176176,808,176,176,2009,2010
"T110 R11W S17",176005,13,176,5,2009,2010
"T110 R11W S17",122122,4,122,122,2009,2010
"T110 R11W S17",141176,52,141,176,2009,2010
"T110 R11W S17",23176,1,23,176,2009,2010
"T110 R11W S17",5176,2,5,176,2009,2010
"T110 R11W S17",1036,2,1,36,2009,2010
"T110 R11W S17",36036,46,36,36,2009,2010
"T110 R11W S17",36005,2,36,5,2009,2010
"T110 R11W S17",176037,2,176,37,2009,2010
"T110 R11W S17",176001,386,176,1,2009,2010
"T110 R11W S17",1176,64,1,176,2009,2010
"T110 R11W S17",5001,174,5,1,2009,2010
"T110 R11W S17",176028,1,176,28,2009,2010
"T110 R11W S17",1001,122,1,1,2009,2010
"T110 R11W S17",36001,19,36,1,2009,2010
"T110 R11W S17",141001,5,141,1,2009,2010
