"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S10",111111,245,111,111,2008,2009
"T114 R21W S10",111190,1,111,190,2008,2009
"T114 R21W S10",111195,6,111,195,2008,2009
"T114 R21W S10",121121,73,121,121,2008,2009
"T114 R21W S10",141141,1344,141,141,2008,2009
"T114 R21W S10",141190,29,141,190,2008,2009
"T114 R21W S10",141195,37,141,195,2008,2009
"T114 R21W S10",190141,1,190,141,2008,2009
"T114 R21W S10",195111,9,195,111,2008,2009
"T114 R21W S10",195141,10,195,141,2008,2009
"T114 R21W S10",195176,16,195,176,2008,2009
"T114 R21W S10",195190,2,195,190,2008,2009
"T114 R21W S10",195195,57,195,195,2008,2009
"T114 R21W S10",141176,40,141,176,2008,2009
"T114 R21W S10",176195,66,176,195,2008,2009
"T114 R21W S10",176190,1,176,190,2008,2009
"T114 R21W S10",176176,721,176,176,2008,2009
"T114 R21W S10",141152,13,141,152,2008,2009
"T114 R21W S10",176005,5,176,5,2008,2009
"T114 R21W S10",176036,21,176,36,2008,2009
"T114 R21W S10",176141,31,176,141,2008,2009
"T114 R21W S10",195036,1,195,36,2008,2009
"T114 R21W S10",142141,1,142,141,2008,2009
"T114 R21W S10",36036,2,36,36,2008,2009
"T114 R21W S10",36176,14,36,176,2008,2009
"T114 R21W S10",121122,1,121,122,2008,2009
"T114 R21W S10",122122,17,122,122,2008,2009
"T114 R21W S10",141142,6,141,142,2008,2009
"T114 R21W S10",176152,5,176,152,2008,2009
"T114 R21W S10",5176,3,5,176,2008,2009
"T114 R21W S10",37176,1,37,176,2008,2009
"T114 R21W S10",142142,1,142,142,2008,2009
"T114 R21W S10",122121,1,122,121,2008,2009
"T114 R21W S10",111176,2,111,176,2008,2009
"T114 R21W S10",5005,4,5,5,2008,2009
"T114 R21W S10",111141,8,111,141,2008,2009
"T114 R21W S10",123123,2,123,123,2008,2009
"T114 R21W S10",141111,29,141,111,2008,2009
"T114 R21W S10",176111,6,176,111,2008,2009
"T114 R21W S10",111036,1,111,36,2008,2009
"T114 R21W S10",5036,4,5,36,2008,2009
"T114 R21W S10",141143,1,141,143,2008,2009
"T114 R21W S10",1036,3,1,36,2008,2009
"T114 R21W S10",1195,1,1,195,2008,2009
"T114 R21W S10",1001,6,1,1,2008,2009
"T114 R21W S10",1005,2,1,5,2008,2009
"T114 R21W S10",152176,1,152,176,2008,2009
"T114 R21W S10",124124,2,124,124,2008,2009
"T114 R21W S10",152152,1,152,152,2008,2009
"T114 R21W S10",1176,1,1,176,2008,2009
"T114 R21W S10",5001,7,5,1,2008,2009
"T114 R21W S10",152141,4,152,141,2008,2009
"T114 R21W S10",176001,17,176,1,2008,2009
"T114 R21W S10",195121,1,195,121,2008,2009
"T114 R21W S10",176142,2,176,142,2008,2009
"T114 R21W S10",141121,1,141,121,2008,2009
"T114 R21W S10",141001,1,141,1,2008,2009
"T114 R21W S10",176143,2,176,143,2008,2009
"T114 R21W S10",111111,215,111,111,2009,2010
"T114 R21W S10",111195,59,111,195,2009,2010
"T114 R21W S10",121121,39,121,121,2009,2010
"T114 R21W S10",141141,1291,141,141,2009,2010
"T114 R21W S10",141152,50,141,152,2009,2010
"T114 R21W S10",141190,1,141,190,2009,2010
"T114 R21W S10",176195,17,176,195,2009,2010
"T114 R21W S10",190141,30,190,141,2009,2010
"T114 R21W S10",190195,3,190,195,2009,2010
"T114 R21W S10",195111,1,195,111,2009,2010
"T114 R21W S10",195141,27,195,141,2009,2010
"T114 R21W S10",195152,6,195,152,2009,2010
"T114 R21W S10",195176,48,195,176,2009,2010
"T114 R21W S10",195195,72,195,195,2009,2010
"T114 R21W S10",152141,11,152,141,2009,2010
"T114 R21W S10",111176,6,111,176,2009,2010
"T114 R21W S10",141195,43,141,195,2009,2010
"T114 R21W S10",176152,4,176,152,2009,2010
"T114 R21W S10",142141,6,142,141,2009,2010
"T114 R21W S10",142195,3,142,195,2009,2010
"T114 R21W S10",111141,9,111,141,2009,2010
"T114 R21W S10",176111,2,176,111,2009,2010
"T114 R21W S10",36176,22,36,176,2009,2010
"T114 R21W S10",36195,3,36,195,2009,2010
"T114 R21W S10",121141,18,121,141,2009,2010
"T114 R21W S10",176036,7,176,36,2009,2010
"T114 R21W S10",176141,38,176,141,2009,2010
"T114 R21W S10",176176,690,176,176,2009,2010
"T114 R21W S10",176005,1,176,5,2009,2010
"T114 R21W S10",122121,10,122,121,2009,2010
"T114 R21W S10",122122,8,122,122,2009,2010
"T114 R21W S10",141142,4,141,142,2009,2010
"T114 R21W S10",141176,7,141,176,2009,2010
"T114 R21W S10",152176,5,152,176,2009,2010
"T114 R21W S10",176063,4,176,63,2009,2010
"T114 R21W S10",121122,13,121,122,2009,2010
"T114 R21W S10",5005,2,5,5,2009,2010
"T114 R21W S10",5176,3,5,176,2009,2010
"T114 R21W S10",121176,6,121,176,2009,2010
"T114 R21W S10",123122,1,123,122,2009,2010
"T114 R21W S10",123123,1,123,123,2009,2010
"T114 R21W S10",141111,1,141,111,2009,2010
"T114 R21W S10",36036,7,36,36,2009,2010
"T114 R21W S10",141005,1,141,5,2009,2010
"T114 R21W S10",143141,3,143,141,2009,2010
"T114 R21W S10",176001,36,176,1,2009,2010
"T114 R21W S10",195001,12,195,1,2009,2010
"T114 R21W S10",1005,2,1,5,2009,2010
"T114 R21W S10",1176,6,1,176,2009,2010
"T114 R21W S10",124123,1,124,123,2009,2010
"T114 R21W S10",5001,6,5,1,2009,2010
"T114 R21W S10",141143,1,141,143,2009,2010
"T114 R21W S10",152152,3,152,152,2009,2010
"T114 R21W S10",1001,22,1,1,2009,2010
"T114 R21W S10",124124,1,124,124,2009,2010
"T114 R21W S10",195143,1,195,143,2009,2010
"T114 R21W S10",1141,1,1,141,2009,2010
"T114 R21W S10",111111,211,111,111,2010,2011
"T114 R21W S10",111195,7,111,195,2010,2011
"T114 R21W S10",121121,38,121,121,2010,2011
"T114 R21W S10",141195,39,141,195,2010,2011
"T114 R21W S10",152141,51,152,141,2010,2011
