"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,264,9.15395284327323,585,20.2843273231623,491,17.0249653259362
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,64,2.21914008321775,585,20.2843273231623,264,9.15395284327323
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,127,4.40360610263523,585,20.2843273231623,1976,68.5159500693481
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,130,4.50762829403606,585,20.2843273231623,153,5.30513176144244
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,28,0.970873786407767,216,7.48959778085992,491,17.0249653259362
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,126,4.36893203883495,216,7.48959778085992,264,9.15395284327323
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,62,2.1497919556172,216,7.48959778085992,1976,68.5159500693481
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,143,4.95839112343967,2020,70.0416088765603,491,17.0249653259362
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,74,2.56588072122053,2020,70.0416088765603,264,9.15395284327323
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1782,61.7891816920943,2020,70.0416088765603,1976,68.5159500693481
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.728155339805825,2020,70.0416088765603,153,5.30513176144244
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,56,1.94174757281553,63,2.18446601941748,491,17.0249653259362
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.173370319001387,63,2.18446601941748,1976,68.5159500693481
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0693481276005548,63,2.18446601941748,153,5.30513176144244
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,105,3.64077669902913,491,17.0249653259362,269,9.32732316227462
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,94,3.25936199722607,491,17.0249653259362,309,10.7142857142857
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,210,7.28155339805825,491,17.0249653259362,2132,73.9251040221914
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,82,2.84327323162275,491,17.0249653259362,174,6.03328710124827
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,36,1.24826629680999,264,9.15395284327323,269,9.32732316227462
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,128,4.43828016643551,264,9.15395284327323,309,10.7142857142857
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,99,3.43273231622746,264,9.15395284327323,2132,73.9251040221914
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0346740638002774,264,9.15395284327323,174,6.03328710124827
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,79,2.73925104022191,1976,68.5159500693481,269,9.32732316227462
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,86,2.98196948682386,1976,68.5159500693481,309,10.7142857142857
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1798,62.3439667128987,1976,68.5159500693481,2132,73.9251040221914
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.450762829403606,1976,68.5159500693481,174,6.03328710124827
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,49,1.69902912621359,153,5.30513176144244,269,9.32732316227462
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0346740638002774,153,5.30513176144244,309,10.7142857142857
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.866851595006935,153,5.30513176144244,2132,73.9251040221914
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,78,2.70457697642164,153,5.30513176144244,174,6.03328710124827
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,106,3.6754507628294,269,9.32732316227462,654,22.6768377253814
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,49,1.69902912621359,269,9.32732316227462,1753,60.7836338418863
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,114,3.95284327323162,269,9.32732316227462,177,6.1373092926491
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,157,5.44382801664355,315,10.9223300970874,654,22.6768377253814
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,132,4.57697642163662,315,10.9223300970874,300,10.4022191400832
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,26,0.901525658807212,315,10.9223300970874,1753,60.7836338418863
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,241,8.35644937586685,2126,73.7170596393897,654,22.6768377253814
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,168,5.8252427184466,2126,73.7170596393897,300,10.4022191400832
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1661,57.5936199722607,2126,73.7170596393897,1753,60.7836338418863
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,56,1.94174757281553,2126,73.7170596393897,177,6.1373092926491
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,150,5.20110957004161,174,6.03328710124827,654,22.6768377253814
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,17,0.589459084604716,174,6.03328710124827,1753,60.7836338418863
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.242718446601942,174,6.03328710124827,177,6.1373092926491
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,383,13.2801664355062,654,22.6768377253814,688,23.8557558945908
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,92,3.19001386962552,654,22.6768377253814,242,8.39112343966713
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,114,3.95284327323162,654,22.6768377253814,1883,65.2912621359223
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,65,2.25381414701803,654,22.6768377253814,71,2.46185852981969
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,76,2.63522884882108,300,10.4022191400832,688,23.8557558945908
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,94,3.25936199722607,300,10.4022191400832,242,8.39112343966713
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,130,4.50762829403606,300,10.4022191400832,1883,65.2912621359223
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,67,2.32316227461859,1753,60.7836338418863,688,23.8557558945908
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,54,1.87239944521498,1753,60.7836338418863,242,8.39112343966713
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1627,56.4147018030513,1753,60.7836338418863,1883,65.2912621359223
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.173370319001387,1753,60.7836338418863,71,2.46185852981969
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,162,5.61719833564494,177,6.1373092926491,688,23.8557558945908
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0693481276005548,177,6.1373092926491,242,8.39112343966713
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.416088765603329,177,6.1373092926491,1883,65.2912621359223
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0346740638002774,177,6.1373092926491,71,2.46185852981969
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,401,13.9042995839112,688,23.8557558945908,687,23.8210818307906
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,105,3.64077669902913,688,23.8557558945908,309,10.7142857142857
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,85,2.94729542302358,688,23.8557558945908,1781,61.754507628294
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,97,3.36338418862691,688,23.8557558945908,107,3.71012482662968
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,69,2.39251040221914,252,8.7378640776699,687,23.8210818307906
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,123,4.26490984743412,252,8.7378640776699,309,10.7142857142857
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,58,2.01109570041609,252,8.7378640776699,1781,61.754507628294
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0693481276005548,252,8.7378640776699,107,3.71012482662968
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,147,5.09708737864078,1873,64.9445214979196,687,23.8210818307906
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,81,2.80859916782247,1873,64.9445214979196,309,10.7142857142857
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1637,56.7614424410541,1873,64.9445214979196,1781,61.754507628294
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.277392510402219,1873,64.9445214979196,107,3.71012482662968
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,70,2.42718446601942,71,2.46185852981969,687,23.8210818307906
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0346740638002774,71,2.46185852981969,1781,61.754507628294
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,488,16.9209431345354,687,23.8210818307906,606,21.0124826629681
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,20,0.693481276005548,687,23.8210818307906,480,16.6435506241331
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,92,3.19001386962552,687,23.8210818307906,1698,58.876560332871
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,87,3.01664355062413,687,23.8210818307906,100,3.46740638002774
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,287,9.95145631067961,302,10.4715672676838,480,16.6435506241331
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,15,0.520110957004161,302,10.4715672676838,1698,58.876560332871
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,47,1.62968099861304,1788,61.997226074896,606,21.0124826629681
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,149,5.16643550624133,1788,61.997226074896,480,16.6435506241331
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1579,54.750346740638,1788,61.997226074896,1698,58.876560332871
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.450762829403606,1788,61.997226074896,100,3.46740638002774
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,71,2.46185852981969,107,3.71012482662968,606,21.0124826629681
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,24,0.832177531206657,107,3.71012482662968,480,16.6435506241331
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.416088765603329,107,3.71012482662968,1698,58.876560332871
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,424,14.7018030513176,606,21.0124826629681,708,24.5492371705964
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,41,1.42163661581137,606,21.0124826629681,321,11.130374479889
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,37,1.28294036061026,606,21.0124826629681,1745,60.506241331484
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,104,3.60610263522885,606,21.0124826629681,110,3.81414701803051
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,164,5.68654646324549,479,16.6088765603329,708,24.5492371705964
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,232,8.04438280166436,479,16.6088765603329,321,11.130374479889
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,82,2.84327323162275,479,16.6088765603329,1745,60.506241331484
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0346740638002774,479,16.6088765603329,110,3.81414701803051
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,50,1.73370319001387,1699,58.9112343966713,708,24.5492371705964
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,31,1.0748959778086,1699,58.9112343966713,321,11.130374479889
