"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S35",121121,103,121,121,2008,2009
"T106 R9W S35",141141,410,141,141,2008,2009
"T106 R9W S35",141176,46,141,176,2008,2009
"T106 R9W S35",176176,1145,176,176,2008,2009
"T106 R9W S35",176005,21,176,5,2008,2009
"T106 R9W S35",176036,74,176,36,2008,2009
"T106 R9W S35",176141,20,176,141,2008,2009
"T106 R9W S35",36036,126,36,36,2008,2009
"T106 R9W S35",36176,62,36,176,2008,2009
"T106 R9W S35",121122,4,121,122,2008,2009
"T106 R9W S35",122122,40,122,122,2008,2009
"T106 R9W S35",5176,5,5,176,2008,2009
"T106 R9W S35",61176,1,61,176,2008,2009
"T106 R9W S35",122123,1,122,123,2008,2009
"T106 R9W S35",122121,4,122,121,2008,2009
"T106 R9W S35",5005,2,5,5,2008,2009
"T106 R9W S35",123123,5,123,123,2008,2009
"T106 R9W S35",176111,3,176,111,2008,2009
"T106 R9W S35",36001,28,36,1,2008,2009
"T106 R9W S35",1036,64,1,36,2008,2009
"T106 R9W S35",1001,264,1,1,2008,2009
"T106 R9W S35",1005,130,1,5,2008,2009
"T106 R9W S35",1176,118,1,176,2008,2009
"T106 R9W S35",5001,56,5,1,2008,2009
"T106 R9W S35",1028,4,1,28,2008,2009
"T106 R9W S35",176001,143,176,1,2008,2009
"T106 R9W S35",1012,5,1,12,2008,2009
"T106 R9W S35",121121,103,121,121,2009,2010
"T106 R9W S35",141141,407,141,141,2009,2010
"T106 R9W S35",111176,3,111,176,2009,2010
"T106 R9W S35",36176,99,36,176,2009,2010
"T106 R9W S35",176036,77,176,36,2009,2010
"T106 R9W S35",176141,45,176,141,2009,2010
"T106 R9W S35",176176,1155,176,176,2009,2010
"T106 R9W S35",176005,13,176,5,2009,2010
"T106 R9W S35",122121,6,122,121,2009,2010
"T106 R9W S35",122122,35,122,122,2009,2010
"T106 R9W S35",141176,23,141,176,2009,2010
"T106 R9W S35",121122,3,121,122,2009,2010
"T106 R9W S35",5005,78,5,5,2009,2010
"T106 R9W S35",5176,25,5,176,2009,2010
"T106 R9W S35",121176,1,121,176,2009,2010
"T106 R9W S35",123122,2,123,122,2009,2010
"T106 R9W S35",123123,4,123,123,2009,2010
"T106 R9W S35",1036,94,1,36,2009,2010
"T106 R9W S35",36036,128,36,36,2009,2010
"T106 R9W S35",122176,3,122,176,2009,2010
"T106 R9W S35",5036,1,5,36,2009,2010
"T106 R9W S35",36005,1,36,5,2009,2010
"T106 R9W S35",176037,2,176,37,2009,2010
"T106 R9W S35",176001,79,176,1,2009,2010
"T106 R9W S35",1005,82,1,5,2009,2010
"T106 R9W S35",1176,200,1,176,2009,2010
"T106 R9W S35",5001,49,5,1,2009,2010
"T106 R9W S35",176028,5,176,28,2009,2010
"T106 R9W S35",1001,105,1,1,2009,2010
"T106 R9W S35",36001,36,36,1,2009,2010
"T106 R9W S35",176021,1,176,21,2009,2010
"T106 R9W S35",1028,6,1,28,2009,2010
"T106 R9W S35",1037,4,1,37,2009,2010
"T106 R9W S35",28036,4,28,36,2009,2010
"T106 R9W S35",12036,5,12,36,2009,2010
"T106 R9W S35",121121,102,121,121,2010,2011
"T106 R9W S35",141141,442,141,141,2010,2011
"T106 R9W S35",176111,2,176,111,2010,2011
"T106 R9W S35",141142,1,141,142,2010,2011
"T106 R9W S35",176036,160,176,36,2010,2011
"T106 R9W S35",121122,7,121,122,2010,2011
"T106 R9W S35",122122,27,122,122,2010,2011
"T106 R9W S35",176005,56,176,5,2010,2011
"T106 R9W S35",176141,134,176,141,2010,2011
"T106 R9W S35",122121,13,122,121,2010,2011
"T106 R9W S35",123122,1,123,122,2010,2011
"T106 R9W S35",141176,8,141,176,2010,2011
"T106 R9W S35",5005,7,5,5,2010,2011
"T106 R9W S35",123123,2,123,123,2010,2011
"T106 R9W S35",5001,150,5,1,2010,2011
"T106 R9W S35",36036,130,36,36,2010,2011
"T106 R9W S35",176122,1,176,122,2010,2011
"T106 R9W S35",1001,106,1,1,2010,2011
"T106 R9W S35",176001,240,176,1,2010,2011
"T106 R9W S35",176176,910,176,176,2010,2011
"T106 R9W S35",37036,2,37,36,2010,2011
"T106 R9W S35",176121,3,176,121,2010,2011
"T106 R9W S35",176152,1,176,152,2010,2011
"T106 R9W S35",28036,7,28,36,2010,2011
"T106 R9W S35",5176,14,5,176,2010,2011
"T106 R9W S35",1005,114,1,5,2010,2011
"T106 R9W S35",1028,5,1,28,2010,2011
"T106 R9W S35",176028,2,176,28,2010,2011
"T106 R9W S35",36176,26,36,176,2010,2011
