"xCoords","yCoords","width","colorToUse"
1,6.4,1.15143056524773,"#ffd300"
1.2,6.4,1.15143056524773,"#ffd300"
1.4,6.4,1.15143056524773,"#ffd300"
2,6.4,1.15143056524773,"#ffd300"
1.8,6.4,1.15143056524773,"#ffd300"
1.6,6.4,1.15143056524773,"#ffd300"
1,6.4,0.52337752965806,"#AAAAAA"
1.2,5.8,0.52337752965806,"#AAAAAA"
1.4,5.8,0.52337752965806,"#AAAAAA"
2,1,0.52337752965806,"#ffd300"
1.8,1.6,0.52337752965806,"#ffd300"
1.6,1.6,0.52337752965806,"#ffd300"
1,6.4,21.1793440334962,"#4daf4a"
1.2,6.3,21.1793440334962,"#4daf4a"
1.4,6.3,21.1793440334962,"#4daf4a"
2,5.5,21.1793440334962,"#ffd300"
1.8,5.6,21.1793440334962,"#ffd300"
1.6,5.6,21.1793440334962,"#ffd300"
1,1,4.57083042568039,"#ffd300"
1.2,1.6,4.57083042568039,"#ffd300"
1.4,1.6,4.57083042568039,"#ffd300"
2,6.4,4.57083042568039,"#AAAAAA"
1.8,5.8,4.57083042568039,"#AAAAAA"
1.6,5.8,4.57083042568039,"#AAAAAA"
1,1,0.244242847173761,"#f781bf"
1.2,1.4,0.244242847173761,"#f781bf"
1.4,1.4,0.244242847173761,"#f781bf"
2,4.6,0.244242847173761,"#AAAAAA"
1.8,4.2,0.244242847173761,"#AAAAAA"
1.6,4.2,0.244242847173761,"#AAAAAA"
1,1,27.1807397069086,"#AAAAAA"
1.2,1,27.1807397069086,"#AAAAAA"
1.4,1,27.1807397069086,"#AAAAAA"
2,1,27.1807397069086,"#AAAAAA"
1.8,1,27.1807397069086,"#AAAAAA"
1.6,1,27.1807397069086,"#AAAAAA"
1,1,0.558269364968597,"#4daf4a"
1.2,1.5,0.558269364968597,"#4daf4a"
1.4,1.5,0.558269364968597,"#4daf4a"
2,5.5,0.558269364968597,"#AAAAAA"
1.8,5,0.558269364968597,"#AAAAAA"
1.6,5,0.558269364968597,"#AAAAAA"
1,5.5,31.9609211444522,"#ffd300"
1.2,5.6,31.9609211444522,"#ffd300"
1.4,5.6,31.9609211444522,"#ffd300"
2,6.4,31.9609211444522,"#4daf4a"
1.8,6.3,31.9609211444522,"#4daf4a"
1.6,6.3,31.9609211444522,"#4daf4a"
1,5.5,5.5129099790649,"#AAAAAA"
1.2,5,5.5129099790649,"#AAAAAA"
1.4,5,5.5129099790649,"#AAAAAA"
2,1,5.5129099790649,"#4daf4a"
1.8,1.5,5.5129099790649,"#4daf4a"
1.6,1.5,5.5129099790649,"#4daf4a"
1,5.5,7.11793440334962,"#4daf4a"
1.2,5.5,7.11793440334962,"#4daf4a"
1.4,5.5,7.11793440334962,"#4daf4a"
2,5.5,7.11793440334962,"#4daf4a"
1.8,5.5,7.11793440334962,"#4daf4a"
1.6,5.5,7.11793440334962,"#4daf4a"
2,6.4,0.767620376831821,"#ffd300"
2.2,6.4,0.767620376831821,"#ffd300"
2.4,6.4,0.767620376831821,"#ffd300"
3,6.4,0.767620376831821,"#ffd300"
2.8,6.4,0.767620376831821,"#ffd300"
2.6,6.4,0.767620376831821,"#ffd300"
2,6.4,5.09420795533845,"#AAAAAA"
2.2,5.8,5.09420795533845,"#AAAAAA"
2.4,5.8,5.09420795533845,"#AAAAAA"
3,1,5.09420795533845,"#ffd300"
2.8,1.6,5.09420795533845,"#ffd300"
2.6,1.6,5.09420795533845,"#ffd300"
2,6.4,31.8213538032101,"#4daf4a"
2.2,6.3,31.8213538032101,"#4daf4a"
2.4,6.3,31.8213538032101,"#4daf4a"
3,5.5,31.8213538032101,"#ffd300"
2.8,5.6,31.8213538032101,"#ffd300"
2.6,5.6,31.8213538032101,"#ffd300"
2,4.6,0.244242847173761,"#AAAAAA"
2.2,4.2,0.244242847173761,"#AAAAAA"
2.4,4.2,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#f781bf"
2.8,1.4,0.244242847173761,"#f781bf"
2.6,1.4,0.244242847173761,"#f781bf"
2,1,0.279134682484299,"#ffd300"
2.2,1.6,0.279134682484299,"#ffd300"
2.4,1.6,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#AAAAAA"
2.8,5.8,0.279134682484299,"#AAAAAA"
2.6,5.8,0.279134682484299,"#AAAAAA"
2,1,30.2163293789253,"#AAAAAA"
2.2,1,30.2163293789253,"#AAAAAA"
2.4,1,30.2163293789253,"#AAAAAA"
3,1,30.2163293789253,"#AAAAAA"
2.8,1,30.2163293789253,"#AAAAAA"
2.6,1,30.2163293789253,"#AAAAAA"
2,1,2.72156315422191,"#4daf4a"
2.2,1.5,2.72156315422191,"#4daf4a"
2.4,1.5,2.72156315422191,"#4daf4a"
3,5.5,2.72156315422191,"#AAAAAA"
2.8,5,2.72156315422191,"#AAAAAA"
2.6,5,2.72156315422191,"#AAAAAA"
2,5.5,20.6559665038381,"#ffd300"
2.2,5.6,20.6559665038381,"#ffd300"
2.4,5.6,20.6559665038381,"#ffd300"
3,6.4,20.6559665038381,"#4daf4a"
2.8,6.3,20.6559665038381,"#4daf4a"
2.6,6.3,20.6559665038381,"#4daf4a"
2,5.5,0.0697836706210747,"#e41a1c"
2.2,5.1,0.0697836706210747,"#e41a1c"
2.4,5.1,0.0697836706210747,"#e41a1c"
3,1.9,0.0697836706210747,"#4daf4a"
2.8,2.3,0.0697836706210747,"#4daf4a"
2.6,2.3,0.0697836706210747,"#4daf4a"
2,5.5,2.337752965806,"#AAAAAA"
2.2,5,2.337752965806,"#AAAAAA"
2.4,5,2.337752965806,"#AAAAAA"
3,1,2.337752965806,"#4daf4a"
2.8,1.5,2.337752965806,"#4daf4a"
2.6,1.5,2.337752965806,"#4daf4a"
2,5.5,5.7920446615492,"#4daf4a"
2.2,5.5,5.7920446615492,"#4daf4a"
2.4,5.5,5.7920446615492,"#4daf4a"
3,5.5,5.7920446615492,"#4daf4a"
2.8,5.5,5.7920446615492,"#4daf4a"
2.6,5.5,5.7920446615492,"#4daf4a"
3,6.4,0.697836706210747,"#ffd300"
3.2,6.4,0.697836706210747,"#ffd300"
3.4,6.4,0.697836706210747,"#ffd300"
4,6.4,0.697836706210747,"#ffd300"
3.8,6.4,0.697836706210747,"#ffd300"
3.6,6.4,0.697836706210747,"#ffd300"
3,6.4,0.174459176552687,"#AAAAAA"
3.2,5.8,0.174459176552687,"#AAAAAA"
3.4,5.8,0.174459176552687,"#AAAAAA"
4,1,0.174459176552687,"#ffd300"
3.8,1.6,0.174459176552687,"#ffd300"
3.6,1.6,0.174459176552687,"#ffd300"
3,6.4,20.8304256803908,"#4daf4a"
3.2,6.3,20.8304256803908,"#4daf4a"
3.4,6.3,20.8304256803908,"#4daf4a"
4,5.5,20.8304256803908,"#ffd300"
3.8,5.6,20.8304256803908,"#ffd300"
3.6,5.6,20.8304256803908,"#ffd300"
3,1.9,0.0697836706210747,"#ffd300"
3.2,2.4,0.0697836706210747,"#ffd300"
3.4,2.4,0.0697836706210747,"#ffd300"
4,6.4,0.0697836706210747,"#e41a1c"
3.8,5.9,0.0697836706210747,"#e41a1c"
3.6,5.9,0.0697836706210747,"#e41a1c"
3,1,7.8506629448709,"#ffd300"
3.2,1.6,7.8506629448709,"#ffd300"
3.4,1.6,7.8506629448709,"#ffd300"
4,6.4,7.8506629448709,"#AAAAAA"
3.8,5.8,7.8506629448709,"#AAAAAA"
3.6,5.8,7.8506629448709,"#AAAAAA"
3,1,29.2742498255408,"#AAAAAA"
3.2,1,29.2742498255408,"#AAAAAA"
