"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S30",0,63,0,0,2008,2009
"T122 R46W S30",111111,1476,111,111,2008,2009
"T122 R46W S30",111195,1,111,195,2008,2009
"T122 R46W S30",121121,20,121,121,2008,2009
"T122 R46W S30",141141,38,141,141,2008,2009
"T122 R46W S30",141190,3,141,190,2008,2009
"T122 R46W S30",190190,3,190,190,2008,2009
"T122 R46W S30",195111,5,195,111,2008,2009
"T122 R46W S30",195141,1,195,141,2008,2009
"T122 R46W S30",195176,32,195,176,2008,2009
"T122 R46W S30",195195,47,195,195,2008,2009
"T122 R46W S30",176195,27,176,195,2008,2009
"T122 R46W S30",176176,20,176,176,2008,2009
"T122 R46W S30",176141,3,176,141,2008,2009
"T122 R46W S30",122122,2,122,122,2008,2009
"T122 R46W S30",122121,1,122,121,2008,2009
"T122 R46W S30",1111,1,1,111,2008,2009
"T122 R46W S30",176111,1,176,111,2008,2009
"T122 R46W S30",1176,1,1,176,2008,2009
"T122 R46W S30",0,63,0,0,2009,2010
"T122 R46W S30",111111,1480,111,111,2009,2010
"T122 R46W S30",111195,3,111,195,2009,2010
"T122 R46W S30",121121,20,121,121,2009,2010
"T122 R46W S30",141141,38,141,141,2009,2010
"T122 R46W S30",141190,2,141,190,2009,2010
"T122 R46W S30",176195,25,176,195,2009,2010
"T122 R46W S30",190141,4,190,141,2009,2010
"T122 R46W S30",190190,2,190,190,2009,2010
"T122 R46W S30",195111,3,195,111,2009,2010
"T122 R46W S30",195176,24,195,176,2009,2010
"T122 R46W S30",195195,48,195,195,2009,2010
"T122 R46W S30",176111,1,176,111,2009,2010
"T122 R46W S30",176141,1,176,141,2009,2010
"T122 R46W S30",176176,26,176,176,2009,2010
"T122 R46W S30",122122,2,122,122,2009,2010
"T122 R46W S30",141176,2,141,176,2009,2010
"T122 R46W S30",121122,1,121,122,2009,2010
"T122 R46W S30",0,63,0,0,2010,2011
"T122 R46W S30",111111,1459,111,111,2010,2011
"T122 R46W S30",111195,25,111,195,2010,2011
"T122 R46W S30",121121,20,121,121,2010,2011
"T122 R46W S30",141190,9,141,190,2010,2011
"T122 R46W S30",176195,46,176,195,2010,2011
"T122 R46W S30",190141,2,190,141,2010,2011
"T122 R46W S30",190190,2,190,190,2010,2011
"T122 R46W S30",195111,1,195,111,2010,2011
"T122 R46W S30",195195,72,195,195,2010,2011
"T122 R46W S30",141141,34,141,141,2010,2011
"T122 R46W S30",195176,3,195,176,2010,2011
"T122 R46W S30",176005,2,176,5,2010,2011
"T122 R46W S30",176141,1,176,141,2010,2011
"T122 R46W S30",122121,3,122,121,2010,2011
"T122 R46W S30",176176,3,176,176,2010,2011
"T122 R46W S30",0,63,0,0,2011,2012
"T122 R46W S30",111111,1459,111,111,2011,2012
"T122 R46W S30",111195,1,111,195,2011,2012
"T122 R46W S30",141111,2,141,111,2011,2012
"T122 R46W S30",141190,14,141,190,2011,2012
"T122 R46W S30",190141,5,190,141,2011,2012
"T122 R46W S30",190190,5,190,190,2011,2012
"T122 R46W S30",195111,15,195,111,2011,2012
"T122 R46W S30",195195,117,195,195,2011,2012
"T122 R46W S30",121121,21,121,121,2011,2012
"T122 R46W S30",141141,21,141,141,2011,2012
"T122 R46W S30",5195,2,5,195,2011,2012
"T122 R46W S30",190111,1,190,111,2011,2012
"T122 R46W S30",176195,6,176,195,2011,2012
"T122 R46W S30",195176,11,195,176,2011,2012
"T122 R46W S30",121122,2,121,122,2011,2012
"T122 R46W S30",0,63,0,0,2012,2013
"T122 R46W S30",111111,1472,111,111,2012,2013
"T122 R46W S30",111190,3,111,190,2012,2013
"T122 R46W S30",111195,2,111,195,2012,2013
"T122 R46W S30",141190,6,141,190,2012,2013
"T122 R46W S30",190141,9,190,141,2012,2013
"T122 R46W S30",190190,10,190,190,2012,2013
"T122 R46W S30",195111,7,195,111,2012,2013
"T122 R46W S30",195195,118,195,195,2012,2013
"T122 R46W S30",121121,21,121,121,2012,2013
"T122 R46W S30",141141,20,141,141,2012,2013
"T122 R46W S30",176195,11,176,195,2012,2013
"T122 R46W S30",195176,1,195,176,2012,2013
"T122 R46W S30",122121,2,122,121,2012,2013
"T122 R46W S30",0,63,0,0,2013,2014
"T122 R46W S30",111111,1472,111,111,2013,2014
"T122 R46W S30",111195,7,111,195,2013,2014
"T122 R46W S30",141190,8,141,190,2013,2014
"T122 R46W S30",141195,1,141,195,2013,2014
"T122 R46W S30",190141,10,190,141,2013,2014
"T122 R46W S30",190190,2,190,190,2013,2014
"T122 R46W S30",190195,5,190,195,2013,2014
"T122 R46W S30",195111,3,195,111,2013,2014
"T122 R46W S30",195141,6,195,141,2013,2014
"T122 R46W S30",195190,1,195,190,2013,2014
"T122 R46W S30",195195,120,195,195,2013,2014
"T122 R46W S30",121121,23,121,121,2013,2014
"T122 R46W S30",141176,1,141,176,2013,2014
"T122 R46W S30",190176,2,190,176,2013,2014
"T122 R46W S30",176195,1,176,195,2013,2014
"T122 R46W S30",195176,1,195,176,2013,2014
"T122 R46W S30",141141,19,141,141,2013,2014
"T122 R46W S30",0,63,0,0,2014,2015
"T122 R46W S30",111111,1475,111,111,2014,2015
"T122 R46W S30",121121,22,121,121,2014,2015
"T122 R46W S30",141190,11,141,190,2014,2015
"T122 R46W S30",141195,10,141,195,2014,2015
"T122 R46W S30",190141,8,190,141,2014,2015
"T122 R46W S30",190190,1,190,190,2014,2015
"T122 R46W S30",190195,2,190,195,2014,2015
"T122 R46W S30",195111,9,195,111,2014,2015
"T122 R46W S30",195190,3,195,190,2014,2015
"T122 R46W S30",195195,122,195,195,2014,2015
"T122 R46W S30",176141,2,176,141,2014,2015
"T122 R46W S30",176195,2,176,195,2014,2015
"T122 R46W S30",141141,14,141,141,2014,2015
"T122 R46W S30",121122,1,121,122,2014,2015
"T122 R46W S30",0,63,0,0,2015,2016
"T122 R46W S30",111111,1477,111,111,2015,2016
"T122 R46W S30",111195,7,111,195,2015,2016
"T122 R46W S30",121121,22,121,121,2015,2016
"T122 R46W S30",141190,5,141,190,2015,2016
"T122 R46W S30",190190,3,190,190,2015,2016
"T122 R46W S30",190195,5,190,195,2015,2016
"T122 R46W S30",195141,7,195,141,2015,2016
"T122 R46W S30",195190,10,195,190,2015,2016
"T122 R46W S30",195195,117,195,195,2015,2016
"T122 R46W S30",141141,19,141,141,2015,2016
"T122 R46W S30",190141,7,190,141,2015,2016
"T122 R46W S30",195176,2,195,176,2015,2016
"T122 R46W S30",122121,1,122,121,2015,2016
"T122 R46W S30",0,63,0,0,2016,2017
"T122 R46W S30",111111,1471,111,111,2016,2017
"T122 R46W S30",111195,6,111,195,2016,2017
"T122 R46W S30",121121,20,121,121,2016,2017
"T122 R46W S30",141195,7,141,195,2016,2017
"T122 R46W S30",190190,1,190,190,2016,2017
"T122 R46W S30",190195,3,190,195,2016,2017
"T122 R46W S30",195111,5,195,111,2016,2017
"T122 R46W S30",195195,117,195,195,2016,2017
"T122 R46W S30",176195,2,176,195,2016,2017
"T122 R46W S30",190141,14,190,141,2016,2017
