"xCoords","yCoords","width","colorToUse"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.726141078838174,"#f781bf"
1.2,4.6,0.726141078838174,"#f781bf"
1.4,4.6,0.726141078838174,"#f781bf"
2,4.6,0.726141078838174,"#f781bf"
1.8,4.6,0.726141078838174,"#f781bf"
1.6,4.6,0.726141078838174,"#f781bf"
1,4.6,0.311203319502075,"#AAAAAA"
1.2,4.2,0.311203319502075,"#AAAAAA"
1.4,4.2,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#f781bf"
1.8,1.4,0.311203319502075,"#f781bf"
1.6,1.4,0.311203319502075,"#f781bf"
1,4.6,0.0691562932226833,"#4daf4a"
1.2,4.7,0.0691562932226833,"#4daf4a"
1.4,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
1.8,5.4,0.0691562932226833,"#f781bf"
1.6,5.4,0.0691562932226833,"#f781bf"
1,4.6,0.0691562932226833,"#a65628"
1.2,4.5,0.0691562932226833,"#a65628"
1.4,4.5,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#f781bf"
1.8,3.8,0.0691562932226833,"#f781bf"
1.6,3.8,0.0691562932226833,"#f781bf"
1,4.6,0.0345781466113416,"#377eb8"
1.2,4.4,0.0345781466113416,"#377eb8"
1.4,4.4,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#f781bf"
1.8,3,0.0345781466113416,"#f781bf"
1.6,3,0.0345781466113416,"#f781bf"
1,1,0.103734439834025,"#ffd300"
1.2,1.6,0.103734439834025,"#ffd300"
1.4,1.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
1.8,5.8,0.103734439834025,"#AAAAAA"
1.6,5.8,0.103734439834025,"#AAAAAA"
1,1,0.311203319502075,"#f781bf"
1.2,1.4,0.311203319502075,"#f781bf"
1.4,1.4,0.311203319502075,"#f781bf"
2,4.6,0.311203319502075,"#AAAAAA"
