"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S21",121121,304,121,121,2008,2009
"T110 R45W S21",141141,27,141,141,2008,2009
"T110 R45W S21",195176,20,195,176,2008,2009
"T110 R45W S21",195195,2,195,195,2008,2009
"T110 R45W S21",176195,8,176,195,2008,2009
"T110 R45W S21",176176,59,176,176,2008,2009
"T110 R45W S21",5195,1,5,195,2008,2009
"T110 R45W S21",122122,3,122,122,2008,2009
"T110 R45W S21",176037,2,176,37,2008,2009
"T110 R45W S21",5176,5,5,176,2008,2009
"T110 R45W S21",37176,3,37,176,2008,2009
"T110 R45W S21",122121,3,122,121,2008,2009
"T110 R45W S21",5005,15,5,5,2008,2009
"T110 R45W S21",123122,1,123,122,2008,2009
"T110 R45W S21",1195,1,1,195,2008,2009
"T110 R45W S21",1001,2447,1,1,2008,2009
"T110 R45W S21",1005,6,1,5,2008,2009
"T110 R45W S21",1176,9,1,176,2008,2009
"T110 R45W S21",5001,26,5,1,2008,2009
"T110 R45W S21",195001,2,195,1,2008,2009
"T110 R45W S21",176001,5,176,1,2008,2009
"T110 R45W S21",1121,10,1,121,2008,2009
"T110 R45W S21",121001,13,121,1,2008,2009
"T110 R45W S21",121121,312,121,121,2009,2010
"T110 R45W S21",141141,20,141,141,2009,2010
"T110 R45W S21",176195,24,176,195,2009,2010
"T110 R45W S21",195176,7,195,176,2009,2010
"T110 R45W S21",195195,5,195,195,2009,2010
"T110 R45W S21",141195,4,141,195,2009,2010
"T110 R45W S21",176036,1,176,36,2009,2010
"T110 R45W S21",176176,53,176,176,2009,2010
"T110 R45W S21",176005,14,176,5,2009,2010
"T110 R45W S21",37176,2,37,176,2009,2010
"T110 R45W S21",122122,3,122,122,2009,2010
"T110 R45W S21",141176,3,141,176,2009,2010
"T110 R45W S21",122123,1,122,123,2009,2010
"T110 R45W S21",121122,4,121,122,2009,2010
"T110 R45W S21",5005,7,5,5,2009,2010
"T110 R45W S21",5176,1,5,176,2009,2010
"T110 R45W S21",121005,1,121,5,2009,2010
"T110 R45W S21",176001,4,176,1,2009,2010
"T110 R45W S21",1005,2447,1,5,2009,2010
"T110 R45W S21",1176,16,1,176,2009,2010
"T110 R45W S21",5001,13,5,1,2009,2010
"T110 R45W S21",1001,6,1,1,2009,2010
"T110 R45W S21",1111,1,1,111,2009,2010
"T110 R45W S21",1195,2,1,195,2009,2010
"T110 R45W S21",1121,21,1,121,2009,2010
"T110 R45W S21",121121,330,121,121,2010,2011
"T110 R45W S21",176195,5,176,195,2010,2011
"T110 R45W S21",195195,7,195,195,2010,2011
"T110 R45W S21",5195,1,5,195,2010,2011
"T110 R45W S21",141141,19,141,141,2010,2011
"T110 R45W S21",195141,4,195,141,2010,2011
"T110 R45W S21",195176,18,195,176,2010,2011
"T110 R45W S21",122122,6,122,122,2010,2011
"T110 R45W S21",176005,3,176,5,2010,2011
"T110 R45W S21",176141,3,176,141,2010,2011
"T110 R45W S21",122121,1,122,121,2010,2011
"T110 R45W S21",123122,1,123,122,2010,2011
"T110 R45W S21",195001,6,195,1,2010,2011
"T110 R45W S21",141176,1,141,176,2010,2011
"T110 R45W S21",5005,3,5,5,2010,2011
"T110 R45W S21",5001,2447,5,1,2010,2011
"T110 R45W S21",5121,2,5,121,2010,2011
"T110 R45W S21",1001,14,1,1,2010,2011
"T110 R45W S21",1006,1,1,6,2010,2011
"T110 R45W S21",176001,32,176,1,2010,2011
"T110 R45W S21",176176,39,176,176,2010,2011
"T110 R45W S21",5176,16,5,176,2010,2011
"T110 R45W S21",1005,4,1,5,2010,2011
"T110 R45W S21",111001,1,111,1,2010,2011
"T110 R45W S21",121001,3,121,1,2010,2011
"T110 R45W S21",36176,1,36,176,2010,2011
"T110 R45W S21",1176,4,1,176,2010,2011
"T110 R45W S21",195195,2,195,195,2011,2012
"T110 R45W S21",121121,331,121,121,2011,2012
"T110 R45W S21",141141,25,141,141,2011,2012
"T110 R45W S21",176195,13,176,195,2011,2012
"T110 R45W S21",195176,10,195,176,2011,2012
"T110 R45W S21",122121,5,122,121,2011,2012
"T110 R45W S21",122122,1,122,122,2011,2012
"T110 R45W S21",1195,1,1,195,2011,2012
"T110 R45W S21",5005,4,5,5,2011,2012
"T110 R45W S21",195005,1,195,5,2011,2012
"T110 R45W S21",141176,1,141,176,2011,2012
"T110 R45W S21",5001,4,5,1,2011,2012
"T110 R45W S21",122123,1,122,123,2011,2012
"T110 R45W S21",121005,2,121,5,2011,2012
"T110 R45W S21",1005,2464,1,5,2011,2012
"T110 R45W S21",1001,22,1,1,2011,2012
"T110 R45W S21",176005,8,176,5,2011,2012
"T110 R45W S21",176176,57,176,176,2011,2012
"T110 R45W S21",5176,2,5,176,2011,2012
"T110 R45W S21",1121,2,1,121,2011,2012
"T110 R45W S21",6001,1,6,1,2011,2012
"T110 R45W S21",1176,14,1,176,2011,2012
"T110 R45W S21",176141,1,176,141,2011,2012
"T110 R45W S21",195195,4,195,195,2012,2013
"T110 R45W S21",121121,329,121,121,2012,2013
"T110 R45W S21",141141,26,141,141,2012,2013
"T110 R45W S21",176195,10,176,195,2012,2013
"T110 R45W S21",195176,9,195,176,2012,2013
"T110 R45W S21",121122,4,121,122,2012,2013
"T110 R45W S21",122122,1,122,122,2012,2013
"T110 R45W S21",5195,1,5,195,2012,2013
"T110 R45W S21",176141,1,176,141,2012,2013
"T110 R45W S21",195001,3,195,1,2012,2013
"T110 R45W S21",1005,3,1,5,2012,2013
"T110 R45W S21",5001,2469,5,1,2012,2013
"T110 R45W S21",5005,1,5,5,2012,2013
"T110 R45W S21",123123,1,123,123,2012,2013
"T110 R45W S21",5121,3,5,121,2012,2013
"T110 R45W S21",1001,21,1,1,2012,2013
"T110 R45W S21",176001,21,176,1,2012,2013
"T110 R45W S21",5176,5,5,176,2012,2013
"T110 R45W S21",121001,5,121,1,2012,2013
"T110 R45W S21",176176,51,176,176,2012,2013
"T110 R45W S21",1176,3,1,176,2012,2013
"T110 R45W S21",176012,1,176,12,2012,2013
"T110 R45W S21",195195,5,195,195,2013,2014
"T110 R45W S21",121121,324,121,121,2013,2014
"T110 R45W S21",141176,1,141,176,2013,2014
"T110 R45W S21",176195,3,176,195,2013,2014
"T110 R45W S21",195001,1,195,1,2013,2014
"T110 R45W S21",195176,6,195,176,2013,2014
"T110 R45W S21",121122,4,121,122,2013,2014
"T110 R45W S21",122122,5,122,122,2013,2014
"T110 R45W S21",141141,26,141,141,2013,2014
"T110 R45W S21",176176,50,176,176,2013,2014
"T110 R45W S21",195005,3,195,5,2013,2014
"T110 R45W S21",121123,2,121,123,2013,2014
"T110 R45W S21",5001,3,5,1,2013,2014
"T110 R45W S21",5005,1,5,5,2013,2014
"T110 R45W S21",1001,5,1,1,2013,2014
"T110 R45W S21",1005,2489,1,5,2013,2014
"T110 R45W S21",121005,2,121,5,2013,2014
"T110 R45W S21",123123,1,123,123,2013,2014
"T110 R45W S21",1176,21,1,176,2013,2014
"T110 R45W S21",176005,13,176,5,2013,2014
"T110 R45W S21",176001,2,176,1,2013,2014
"T110 R45W S21",1121,4,1,121,2013,2014
"T110 R45W S21",12001,1,12,1,2013,2014
"T110 R45W S21",121121,318,121,121,2014,2015
"T110 R45W S21",195195,7,195,195,2014,2015
"T110 R45W S21",176195,22,176,195,2014,2015
"T110 R45W S21",141141,26,141,141,2014,2015
"T110 R45W S21",195176,1,195,176,2014,2015
"T110 R45W S21",122121,3,122,121,2014,2015
"T110 R45W S21",122122,6,122,122,2014,2015
"T110 R45W S21",123123,2,123,123,2014,2015
"T110 R45W S21",5176,4,5,176,2014,2015
"T110 R45W S21",5195,3,5,195,2014,2015
"T110 R45W S21",121122,3,121,122,2014,2015
"T110 R45W S21",123122,1,123,122,2014,2015
"T110 R45W S21",176176,41,176,176,2014,2015
"T110 R45W S21",1005,6,1,5,2014,2015
"T110 R45W S21",5005,26,5,5,2014,2015
"T110 R45W S21",5001,2474,5,1,2014,2015
"T110 R45W S21",5028,1,5,28,2014,2015
"T110 R45W S21",1001,6,1,1,2014,2015
"T110 R45W S21",176001,14,176,1,2014,2015
"T110 R45W S21",176005,1,176,5,2014,2015
"T110 R45W S21",121001,7,121,1,2014,2015
"T110 R45W S21",121121,317,121,121,2015,2016
"T110 R45W S21",195111,1,195,111,2015,2016
"T110 R45W S21",195141,1,195,141,2015,2016
"T110 R45W S21",195195,13,195,195,2015,2016
"T110 R45W S21",141141,26,141,141,2015,2016
"T110 R45W S21",176176,36,176,176,2015,2016
"T110 R45W S21",195176,17,195,176,2015,2016
"T110 R45W S21",176195,6,176,195,2015,2016
"T110 R45W S21",121122,3,121,122,2015,2016
"T110 R45W S21",122122,8,122,122,2015,2016
"T110 R45W S21",122121,1,122,121,2015,2016
"T110 R45W S21",123121,1,123,121,2015,2016
"T110 R45W S21",176036,1,176,36,2015,2016
"T110 R45W S21",176037,2,176,37,2015,2016
"T110 R45W S21",122123,1,122,123,2015,2016
"T110 R45W S21",5005,12,5,5,2015,2016
"T110 R45W S21",28005,1,28,5,2015,2016
"T110 R45W S21",5001,20,5,1,2015,2016
"T110 R45W S21",5036,1,5,36,2015,2016
"T110 R45W S21",121005,1,121,5,2015,2016
"T110 R45W S21",1005,2443,1,5,2015,2016
"T110 R45W S21",1001,52,1,1,2015,2016
"T110 R45W S21",1041,1,1,41,2015,2016
"T110 R45W S21",123122,1,123,122,2015,2016
"T110 R45W S21",176001,1,176,1,2015,2016
"T110 R45W S21",1121,5,1,121,2015,2016
"T110 R45W S21",111195,1,111,195,2016,2017
"T110 R45W S21",121121,321,121,121,2016,2017
"T110 R45W S21",195195,8,195,195,2016,2017
"T110 R45W S21",122122,4,122,122,2016,2017
"T110 R45W S21",123123,1,123,123,2016,2017
"T110 R45W S21",121123,1,121,123,2016,2017
"T110 R45W S21",122121,4,122,121,2016,2017
"T110 R45W S21",141141,27,141,141,2016,2017
"T110 R45W S21",122123,4,122,123,2016,2017
"T110 R45W S21",195176,9,195,176,2016,2017
"T110 R45W S21",176176,53,176,176,2016,2017
"T110 R45W S21",5005,36,5,5,2016,2017
"T110 R45W S21",195001,1,195,1,2016,2017
"T110 R45W S21",1005,17,1,5,2016,2017
"T110 R45W S21",5001,2418,5,1,2016,2017
"T110 R45W S21",5028,1,5,28,2016,2017
"T110 R45W S21",5121,2,5,121,2016,2017
"T110 R45W S21",1023,3,1,23,2016,2017
"T110 R45W S21",41023,1,41,23,2016,2017
"T110 R45W S21",1001,50,1,1,2016,2017
"T110 R45W S21",36176,2,36,176,2016,2017
"T110 R45W S21",195005,1,195,5,2016,2017
"T110 R45W S21",37176,2,37,176,2016,2017
"T110 R45W S21",1028,2,1,28,2016,2017
"T110 R45W S21",121001,2,121,1,2016,2017
"T110 R45W S21",1176,1,1,176,2016,2017
"T110 R45W S21",121121,322,121,121,2017,2018
"T110 R45W S21",195111,1,195,111,2017,2018
"T110 R45W S21",195195,7,195,195,2017,2018
"T110 R45W S21",122121,1,122,121,2017,2018
"T110 R45W S21",122122,3,122,122,2017,2018
"T110 R45W S21",123123,3,123,123,2017,2018
"T110 R45W S21",123122,1,123,122,2017,2018
"T110 R45W S21",121122,2,121,122,2017,2018
"T110 R45W S21",123121,2,123,121,2017,2018
"T110 R45W S21",195037,1,195,37,2017,2018
"T110 R45W S21",141141,27,141,141,2017,2018
"T110 R45W S21",176195,20,176,195,2017,2018
"T110 R45W S21",176176,44,176,176,2017,2018
"T110 R45W S21",176037,1,176,37,2017,2018
"T110 R45W S21",5001,20,5,1,2017,2018
"T110 R45W S21",5005,33,5,5,2017,2018
"T110 R45W S21",1001,14,1,1,2017,2018
"T110 R45W S21",23005,2,23,5,2017,2018
"T110 R45W S21",28005,2,28,5,2017,2018
"T110 R45W S21",28036,1,28,36,2017,2018
"T110 R45W S21",121005,3,121,5,2017,2018
"T110 R45W S21",1005,2456,1,5,2017,2018
"T110 R45W S21",23023,1,23,23,2017,2018
"T110 R45W S21",1023,1,1,23,2017,2018
"T110 R45W S21",176005,1,176,5,2017,2018
"T110 R45W S21",176036,1,176,36,2017,2018
"T110 R45W S21",5195,1,5,195,2017,2018
"T110 R45W S21",23037,1,23,37,2017,2018
"T110 R45W S21",111195,1,111,195,2018,2019
"T110 R45W S21",195141,3,195,141,2018,2019
"T110 R45W S21",195195,24,195,195,2018,2019
"T110 R45W S21",121195,1,121,195,2018,2019
"T110 R45W S21",141195,1,141,195,2018,2019
"T110 R45W S21",176195,11,176,195,2018,2019
"T110 R45W S21",121122,2,121,122,2018,2019
"T110 R45W S21",121176,5,121,176,2018,2019
"T110 R45W S21",122122,5,122,122,2018,2019
"T110 R45W S21",141141,26,141,141,2018,2019
"T110 R45W S21",176037,2,176,37,2018,2019
"T110 R45W S21",176121,1,176,121,2018,2019
"T110 R45W S21",121121,205,121,121,2018,2019
"T110 R45W S21",1036,1,1,36,2018,2019
"T110 R45W S21",37176,1,37,176,2018,2019
