"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S26",121121,167,121,121,2008,2009
"T145 R46W S26",141141,5,141,141,2008,2009
"T145 R46W S26",141190,20,141,190,2008,2009
"T145 R46W S26",141195,1,141,195,2008,2009
"T145 R46W S26",190141,6,190,141,2008,2009
"T145 R46W S26",190190,8,190,190,2008,2009
"T145 R46W S26",195111,2,195,111,2008,2009
"T145 R46W S26",195176,1,195,176,2008,2009
"T145 R46W S26",5111,1,5,111,2008,2009
"T145 R46W S26",176195,1,176,195,2008,2009
"T145 R46W S26",176176,1,176,176,2008,2009
"T145 R46W S26",23195,1,23,195,2008,2009
"T145 R46W S26",176005,2,176,5,2008,2009
"T145 R46W S26",176036,2,176,36,2008,2009
"T145 R46W S26",195036,2,195,36,2008,2009
"T145 R46W S26",5195,1,5,195,2008,2009
"T145 R46W S26",36036,1,36,36,2008,2009
"T145 R46W S26",36176,2,36,176,2008,2009
"T145 R46W S26",176023,5,176,23,2008,2009
"T145 R46W S26",5176,1,5,176,2008,2009
"T145 R46W S26",5005,31,5,5,2008,2009
"T145 R46W S26",190111,1,190,111,2008,2009
"T145 R46W S26",23001,25,23,1,2008,2009
"T145 R46W S26",23005,272,23,5,2008,2009
"T145 R46W S26",23041,206,23,41,2008,2009
"T145 R46W S26",23042,359,23,42,2008,2009
"T145 R46W S26",5023,1081,5,23,2008,2009
"T145 R46W S26",36005,2,36,5,2008,2009
"T145 R46W S26",36023,4,36,23,2008,2009
"T145 R46W S26",141111,1,141,111,2008,2009
"T145 R46W S26",41005,271,41,5,2008,2009
"T145 R46W S26",1023,13,1,23,2008,2009
"T145 R46W S26",41023,13,41,23,2008,2009
"T145 R46W S26",6023,1,6,23,2008,2009
"T145 R46W S26",1036,1,1,36,2008,2009
"T145 R46W S26",1001,5,1,1,2008,2009
"T145 R46W S26",1005,380,1,5,2008,2009
"T145 R46W S26",1176,1,1,176,2008,2009
"T145 R46W S26",5001,1,5,1,2008,2009
"T145 R46W S26",23006,1,23,6,2008,2009
"T145 R46W S26",59005,7,59,5,2008,2009
"T145 R46W S26",31005,1,31,5,2008,2009
"T145 R46W S26",59041,1,59,41,2008,2009
"T145 R46W S26",23195,1,23,195,2009,2010
"T145 R46W S26",121121,163,121,121,2009,2010
"T145 R46W S26",141141,7,141,141,2009,2010
"T145 R46W S26",141190,4,141,190,2009,2010
"T145 R46W S26",190141,4,190,141,2009,2010
"T145 R46W S26",190190,24,190,190,2009,2010
"T145 R46W S26",195111,1,195,111,2009,2010
"T145 R46W S26",195176,2,195,176,2009,2010
"T145 R46W S26",195190,1,195,190,2009,2010
"T145 R46W S26",111176,2,111,176,2009,2010
"T145 R46W S26",23111,2,23,111,2009,2010
"T145 R46W S26",36176,5,36,176,2009,2010
"T145 R46W S26",176176,6,176,176,2009,2010
"T145 R46W S26",111190,2,111,190,2009,2010
"T145 R46W S26",23176,7,23,176,2009,2010
"T145 R46W S26",1042,1,1,42,2009,2010
"T145 R46W S26",5005,6,5,5,2009,2010
"T145 R46W S26",5023,556,5,23,2009,2010
"T145 R46W S26",5042,1,5,42,2009,2010
"T145 R46W S26",5176,10,5,176,2009,2010
"T145 R46W S26",41023,205,41,23,2009,2010
"T145 R46W S26",42023,359,42,23,2009,2010
"T145 R46W S26",23005,26,23,5,2009,2010
"T145 R46W S26",23023,12,23,23,2009,2010
"T145 R46W S26",36023,1,36,23,2009,2010
"T145 R46W S26",121176,3,121,176,2009,2010
"T145 R46W S26",1023,8,1,23,2009,2010
"T145 R46W S26",1036,2,1,36,2009,2010
"T145 R46W S26",23006,3,23,6,2009,2010
"T145 R46W S26",23041,1057,23,41,2009,2010
"T145 R46W S26",5036,5,5,36,2009,2010
"T145 R46W S26",23001,8,23,1,2009,2010
"T145 R46W S26",23021,1,23,21,2009,2010
"T145 R46W S26",41041,2,41,41,2009,2010
"T145 R46W S26",6023,1,6,23,2009,2010
"T145 R46W S26",1005,2,1,5,2009,2010
"T145 R46W S26",5041,383,5,41,2009,2010
"T145 R46W S26",5001,5,5,1,2009,2010
"T145 R46W S26",1041,18,1,41,2009,2010
"T145 R46W S26",111001,1,111,1,2009,2010
"T145 R46W S26",121111,1,121,111,2009,2010
"T145 R46W S26",121121,161,121,121,2010,2011
"T145 R46W S26",141190,2,141,190,2010,2011
"T145 R46W S26",190141,18,190,141,2010,2011
"T145 R46W S26",190190,13,190,190,2010,2011
"T145 R46W S26",141141,9,141,141,2010,2011
"T145 R46W S26",176111,3,176,111,2010,2011
"T145 R46W S26",195005,1,195,5,2010,2011
"T145 R46W S26",176036,4,176,36,2010,2011
"T145 R46W S26",111005,1,111,5,2010,2011
"T145 R46W S26",176005,19,176,5,2010,2011
"T145 R46W S26",5005,29,5,5,2010,2011
"T145 R46W S26",23005,771,23,5,2010,2011
"T145 R46W S26",36005,3,36,5,2010,2011
"T145 R46W S26",42005,2,42,5,2010,2011
"T145 R46W S26",121005,2,121,5,2010,2011
"T145 R46W S26",23042,15,23,42,2010,2011
"T145 R46W S26",5001,1,5,1,2010,2011
"T145 R46W S26",23001,7,23,1,2010,2011
"T145 R46W S26",23041,299,23,41,2010,2011
"T145 R46W S26",5041,3,5,41,2010,2011
"T145 R46W S26",23006,50,23,6,2010,2011
"T145 R46W S26",5006,1,5,6,2010,2011
"T145 R46W S26",6005,3,6,5,2010,2011
"T145 R46W S26",41005,460,41,5,2010,2011
"T145 R46W S26",1001,3,1,1,2010,2011
"T145 R46W S26",176001,5,176,1,2010,2011
"T145 R46W S26",176176,1,176,176,2010,2011
"T145 R46W S26",41001,996,41,1,2010,2011
"T145 R46W S26",176121,3,176,121,2010,2011
"T145 R46W S26",1005,11,1,5,2010,2011
"T145 R46W S26",111001,2,111,1,2010,2011
"T145 R46W S26",111121,1,111,121,2010,2011
"T145 R46W S26",36001,4,36,1,2010,2011
"T145 R46W S26",21041,1,21,41,2010,2011
"T145 R46W S26",41041,3,41,41,2010,2011
"T145 R46W S26",41006,1,41,6,2010,2011
"T145 R46W S26",111111,1,111,111,2011,2012
"T145 R46W S26",111195,2,111,195,2011,2012
"T145 R46W S26",141111,1,141,111,2011,2012
"T145 R46W S26",141190,15,141,190,2011,2012
"T145 R46W S26",190141,8,190,141,2011,2012
"T145 R46W S26",190190,7,190,190,2011,2012
"T145 R46W S26",121121,165,121,121,2011,2012
"T145 R46W S26",141141,11,141,141,2011,2012
"T145 R46W S26",5195,2,5,195,2011,2012
"T145 R46W S26",36195,1,36,195,2011,2012
"T145 R46W S26",5036,12,5,36,2011,2012
"T145 R46W S26",36036,1,36,36,2011,2012
"T145 R46W S26",176195,1,176,195,2011,2012
