"xCoords","yCoords","width","colorToUse"
1,6.4,21.8458347735914,"#ffd300"
1.2,6.4,21.8458347735914,"#ffd300"
1.4,6.4,21.8458347735914,"#ffd300"
2,6.4,21.8458347735914,"#ffd300"
1.8,6.4,21.8458347735914,"#ffd300"
1.6,6.4,21.8458347735914,"#ffd300"
1,6.4,0.311095748358106,"#AAAAAA"
1.2,5.8,0.311095748358106,"#AAAAAA"
1.4,5.8,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#ffd300"
1.8,1.6,0.311095748358106,"#ffd300"
1.6,1.6,0.311095748358106,"#ffd300"
1,6.4,52.3677843069478,"#4daf4a"
1.2,6.3,52.3677843069478,"#4daf4a"
1.4,6.3,52.3677843069478,"#4daf4a"
2,5.5,52.3677843069478,"#ffd300"
1.8,5.6,52.3677843069478,"#ffd300"
1.6,5.6,52.3677843069478,"#ffd300"
1,1,0.311095748358106,"#ffd300"
1.2,1.6,0.311095748358106,"#ffd300"
1.4,1.6,0.311095748358106,"#ffd300"
2,6.4,0.311095748358106,"#AAAAAA"
1.8,5.8,0.311095748358106,"#AAAAAA"
1.6,5.8,0.311095748358106,"#AAAAAA"
1,1,12.1673003802281,"#AAAAAA"
1.2,1,12.1673003802281,"#AAAAAA"
1.4,1,12.1673003802281,"#AAAAAA"
2,1,12.1673003802281,"#AAAAAA"
1.8,1,12.1673003802281,"#AAAAAA"
1.6,1,12.1673003802281,"#AAAAAA"
1,1,0.345661942620118,"#4daf4a"
1.2,1.5,0.345661942620118,"#4daf4a"
1.4,1.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#AAAAAA"
1.8,5,0.345661942620118,"#AAAAAA"
1.6,5,0.345661942620118,"#AAAAAA"
1,5.5,11.717939854822,"#ffd300"
1.2,5.6,11.717939854822,"#ffd300"
1.4,5.6,11.717939854822,"#ffd300"
2,6.4,11.717939854822,"#4daf4a"
1.8,6.3,11.717939854822,"#4daf4a"
1.6,6.3,11.717939854822,"#4daf4a"
1,5.5,0.0345661942620118,"#AAAAAA"
1.2,5,0.0345661942620118,"#AAAAAA"
1.4,5,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
1.8,1.5,0.0345661942620118,"#4daf4a"
1.6,1.5,0.0345661942620118,"#4daf4a"
1,5.5,0.898721050812306,"#4daf4a"
1.2,5.5,0.898721050812306,"#4daf4a"
1.4,5.5,0.898721050812306,"#4daf4a"
2,5.5,0.898721050812306,"#4daf4a"
1.8,5.5,0.898721050812306,"#4daf4a"
1.6,5.5,0.898721050812306,"#4daf4a"
2,6.4,17.594192879364,"#ffd300"
2.2,6.4,17.594192879364,"#ffd300"
2.4,6.4,17.594192879364,"#ffd300"
3,6.4,17.594192879364,"#ffd300"
2.8,6.4,17.594192879364,"#ffd300"
2.6,6.4,17.594192879364,"#ffd300"
2,6.4,0.241963359834082,"#AAAAAA"
2.2,5.8,0.241963359834082,"#AAAAAA"
2.4,5.8,0.241963359834082,"#AAAAAA"
3,1,0.241963359834082,"#ffd300"
2.8,1.6,0.241963359834082,"#ffd300"
2.6,1.6,0.241963359834082,"#ffd300"
2,6.4,16.0387141375735,"#4daf4a"
2.2,6.3,16.0387141375735,"#4daf4a"
2.4,6.3,16.0387141375735,"#4daf4a"
3,5.5,16.0387141375735,"#ffd300"
2.8,5.6,16.0387141375735,"#ffd300"
2.6,5.6,16.0387141375735,"#ffd300"
2,1,0.5876253024542,"#ffd300"
2.2,1.6,0.5876253024542,"#ffd300"
2.4,1.6,0.5876253024542,"#ffd300"
3,6.4,0.5876253024542,"#AAAAAA"
2.8,5.8,0.5876253024542,"#AAAAAA"
2.6,5.8,0.5876253024542,"#AAAAAA"
2,1,11.68337366056,"#AAAAAA"
2.2,1,11.68337366056,"#AAAAAA"
2.4,1,11.68337366056,"#AAAAAA"
3,1,11.68337366056,"#AAAAAA"
2.8,1,11.68337366056,"#AAAAAA"
2.6,1,11.68337366056,"#AAAAAA"
2,1,0.241963359834082,"#4daf4a"
2.2,1.5,0.241963359834082,"#4daf4a"
2.4,1.5,0.241963359834082,"#4daf4a"
3,5.5,0.241963359834082,"#AAAAAA"
