"xCoords","yCoords","width","colorToUse"
1,6.4,5.75221238938053,"#ffd300"
1.2,6.4,5.75221238938053,"#ffd300"
1.4,6.4,5.75221238938053,"#ffd300"
2,6.4,5.75221238938053,"#ffd300"
1.8,6.4,5.75221238938053,"#ffd300"
1.6,6.4,5.75221238938053,"#ffd300"
1,6.4,0.0340367597004765,"#e41a1c"
1.2,5.9,0.0340367597004765,"#e41a1c"
1.4,5.9,0.0340367597004765,"#e41a1c"
2,1.9,0.0340367597004765,"#ffd300"
1.8,2.4,0.0340367597004765,"#ffd300"
1.6,2.4,0.0340367597004765,"#ffd300"
1,6.4,15.6909462219197,"#AAAAAA"
1.2,5.8,15.6909462219197,"#AAAAAA"
1.4,5.8,15.6909462219197,"#AAAAAA"
2,1,15.6909462219197,"#ffd300"
1.8,1.6,15.6909462219197,"#ffd300"
1.6,1.6,15.6909462219197,"#ffd300"
1,6.4,59.0537780803268,"#4daf4a"
1.2,6.3,59.0537780803268,"#4daf4a"
1.4,6.3,59.0537780803268,"#4daf4a"
2,5.5,59.0537780803268,"#ffd300"
1.8,5.6,59.0537780803268,"#ffd300"
1.6,5.6,59.0537780803268,"#ffd300"
1,6.4,0.0340367597004765,"#a65628"
1.2,6.1,0.0340367597004765,"#a65628"
1.4,6.1,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#ffd300"
1.8,4,0.0340367597004765,"#ffd300"
1.6,4,0.0340367597004765,"#ffd300"
1,6.4,0.0340367597004765,"#377eb8"
1.2,6,0.0340367597004765,"#377eb8"
1.4,6,0.0340367597004765,"#377eb8"
2,2.8,0.0340367597004765,"#ffd300"
1.8,3.2,0.0340367597004765,"#ffd300"
1.6,3.2,0.0340367597004765,"#ffd300"
1,1.9,0.0340367597004765,"#AAAAAA"
1.2,1.8,0.0340367597004765,"#AAAAAA"
1.4,1.8,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#e41a1c"
1.8,1.1,0.0340367597004765,"#e41a1c"
1.6,1.1,0.0340367597004765,"#e41a1c"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,1,0.068073519400953,"#ffd300"
1.2,1.6,0.068073519400953,"#ffd300"
1.4,1.6,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#AAAAAA"
1.8,5.8,0.068073519400953,"#AAAAAA"
1.6,5.8,0.068073519400953,"#AAAAAA"
1,1,15.2484683458135,"#AAAAAA"
1.2,1,15.2484683458135,"#AAAAAA"
1.4,1,15.2484683458135,"#AAAAAA"
2,1,15.2484683458135,"#AAAAAA"
1.8,1,15.2484683458135,"#AAAAAA"
1.6,1,15.2484683458135,"#AAAAAA"
1,1,0.646698434309054,"#4daf4a"
1.2,1.5,0.646698434309054,"#4daf4a"
1.4,1.5,0.646698434309054,"#4daf4a"
2,5.5,0.646698434309054,"#AAAAAA"
1.8,5,0.646698434309054,"#AAAAAA"
1.6,5,0.646698434309054,"#AAAAAA"
1,1,0.10211027910143,"#a65628"
1.2,1.3,0.10211027910143,"#a65628"
1.4,1.3,0.10211027910143,"#a65628"
2,3.7,0.10211027910143,"#AAAAAA"
1.8,3.4,0.10211027910143,"#AAAAAA"
1.6,3.4,0.10211027910143,"#AAAAAA"
1,5.5,0.068073519400953,"#ffd300"
1.2,5.6,0.068073519400953,"#ffd300"
1.4,5.6,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#4daf4a"
1.8,6.3,0.068073519400953,"#4daf4a"
1.6,6.3,0.068073519400953,"#4daf4a"
1,5.5,1.19128658951668,"#AAAAAA"
1.2,5,1.19128658951668,"#AAAAAA"
1.4,5,1.19128658951668,"#AAAAAA"
2,1,1.19128658951668,"#4daf4a"
1.8,1.5,1.19128658951668,"#4daf4a"
1.6,1.5,1.19128658951668,"#4daf4a"
1,5.5,1.80394826412526,"#4daf4a"
1.2,5.5,1.80394826412526,"#4daf4a"
1.4,5.5,1.80394826412526,"#4daf4a"
2,5.5,1.80394826412526,"#4daf4a"
1.8,5.5,1.80394826412526,"#4daf4a"
1.6,5.5,1.80394826412526,"#4daf4a"
1,5.5,0.0340367597004765,"#a65628"
1.2,5.3,0.0340367597004765,"#a65628"
1.4,5.3,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#4daf4a"
1.8,3.9,0.0340367597004765,"#4daf4a"
1.6,3.9,0.0340367597004765,"#4daf4a"
1,3.7,0.0340367597004765,"#4daf4a"
1.2,3.9,0.0340367597004765,"#4daf4a"
1.4,3.9,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#a65628"
1.8,5.3,0.0340367597004765,"#a65628"
1.6,5.3,0.0340367597004765,"#a65628"
1,2.8,0.10211027910143,"#4daf4a"
1.2,3.1,0.10211027910143,"#4daf4a"
1.4,3.1,0.10211027910143,"#4daf4a"
2,5.5,0.10211027910143,"#377eb8"
1.8,5.2,0.10211027910143,"#377eb8"
1.6,5.2,0.10211027910143,"#377eb8"
2,6.4,0.408441116405718,"#ffd300"
2.2,6.4,0.408441116405718,"#ffd300"
2.4,6.4,0.408441116405718,"#ffd300"
3,6.4,0.408441116405718,"#ffd300"
2.8,6.4,0.408441116405718,"#ffd300"
2.6,6.4,0.408441116405718,"#ffd300"
2,6.4,0.272294077603812,"#AAAAAA"
2.2,5.8,0.272294077603812,"#AAAAAA"
2.4,5.8,0.272294077603812,"#AAAAAA"
3,1,0.272294077603812,"#ffd300"
2.8,1.6,0.272294077603812,"#ffd300"
2.6,1.6,0.272294077603812,"#ffd300"
2,6.4,5.20762423417291,"#4daf4a"
2.2,6.3,5.20762423417291,"#4daf4a"
2.4,6.3,5.20762423417291,"#4daf4a"
3,5.5,5.20762423417291,"#ffd300"
2.8,5.6,5.20762423417291,"#ffd300"
2.6,5.6,5.20762423417291,"#ffd300"
2,1.9,0.0340367597004765,"#ffd300"
2.2,2.4,0.0340367597004765,"#ffd300"
2.4,2.4,0.0340367597004765,"#ffd300"
3,6.4,0.0340367597004765,"#e41a1c"
2.8,5.9,0.0340367597004765,"#e41a1c"
2.6,5.9,0.0340367597004765,"#e41a1c"
2,1,1.63376446562287,"#ffd300"
2.2,1.6,1.63376446562287,"#ffd300"
2.4,1.6,1.63376446562287,"#ffd300"
3,6.4,1.63376446562287,"#AAAAAA"
2.8,5.8,1.63376446562287,"#AAAAAA"
2.6,5.8,1.63376446562287,"#AAAAAA"
2,1,0.0340367597004765,"#f781bf"
2.2,1.4,0.0340367597004765,"#f781bf"
2.4,1.4,0.0340367597004765,"#f781bf"
3,4.6,0.0340367597004765,"#AAAAAA"
2.8,4.2,0.0340367597004765,"#AAAAAA"
2.6,4.2,0.0340367597004765,"#AAAAAA"
2,1,16.643975493533,"#AAAAAA"
2.2,1,16.643975493533,"#AAAAAA"
2.4,1,16.643975493533,"#AAAAAA"
3,1,16.643975493533,"#AAAAAA"
2.8,1,16.643975493533,"#AAAAAA"
2.6,1,16.643975493533,"#AAAAAA"
2,1,13.9210347174949,"#4daf4a"
2.2,1.5,13.9210347174949,"#4daf4a"
2.4,1.5,13.9210347174949,"#4daf4a"
3,5.5,13.9210347174949,"#AAAAAA"
2.8,5,13.9210347174949,"#AAAAAA"
2.6,5,13.9210347174949,"#AAAAAA"
2,5.5,54.5609257998639,"#ffd300"
2.2,5.6,54.5609257998639,"#ffd300"
2.4,5.6,54.5609257998639,"#ffd300"
3,6.4,54.5609257998639,"#4daf4a"
2.8,6.3,54.5609257998639,"#4daf4a"
2.6,6.3,54.5609257998639,"#4daf4a"
2,5.5,0.816882232811436,"#AAAAAA"
2.2,5,0.816882232811436,"#AAAAAA"
2.4,5,0.816882232811436,"#AAAAAA"
3,1,0.816882232811436,"#4daf4a"
2.8,1.5,0.816882232811436,"#4daf4a"
2.6,1.5,0.816882232811436,"#4daf4a"
2,5.5,6.2287270251872,"#4daf4a"
2.2,5.5,6.2287270251872,"#4daf4a"
2.4,5.5,6.2287270251872,"#4daf4a"
3,5.5,6.2287270251872,"#4daf4a"
2.8,5.5,6.2287270251872,"#4daf4a"
2.6,5.5,6.2287270251872,"#4daf4a"
2,5.5,0.0340367597004765,"#377eb8"
2.2,5.2,0.0340367597004765,"#377eb8"
2.4,5.2,0.0340367597004765,"#377eb8"
3,2.8,0.0340367597004765,"#4daf4a"
2.8,3.1,0.0340367597004765,"#4daf4a"
2.6,3.1,0.0340367597004765,"#4daf4a"
2,3.7,0.0340367597004765,"#ffd300"
2.2,4,0.0340367597004765,"#ffd300"
2.4,4,0.0340367597004765,"#ffd300"
3,6.4,0.0340367597004765,"#a65628"
2.8,6.1,0.0340367597004765,"#a65628"
2.6,6.1,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#AAAAAA"
2.2,3.4,0.0340367597004765,"#AAAAAA"
2.4,3.4,0.0340367597004765,"#AAAAAA"
3,1,0.0340367597004765,"#a65628"
2.8,1.3,0.0340367597004765,"#a65628"
2.6,1.3,0.0340367597004765,"#a65628"
2,3.7,0.10211027910143,"#4daf4a"
2.2,3.9,0.10211027910143,"#4daf4a"
2.4,3.9,0.10211027910143,"#4daf4a"
3,5.5,0.10211027910143,"#a65628"
2.8,5.3,0.10211027910143,"#a65628"
