"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S12",111111,218,111,111,2008,2009
"T124 R47W S12",111195,15,111,195,2008,2009
"T124 R47W S12",121121,79,121,121,2008,2009
"T124 R47W S12",141141,13,141,141,2008,2009
"T124 R47W S12",195023,2,195,23,2008,2009
"T124 R47W S12",195111,11,195,111,2008,2009
"T124 R47W S12",195176,8,195,176,2008,2009
"T124 R47W S12",195195,25,195,195,2008,2009
"T124 R47W S12",195061,3,195,61,2008,2009
"T124 R47W S12",176195,8,176,195,2008,2009
"T124 R47W S12",176176,24,176,176,2008,2009
"T124 R47W S12",176005,9,176,5,2008,2009
"T124 R47W S12",195005,3,195,5,2008,2009
"T124 R47W S12",5195,13,5,195,2008,2009
"T124 R47W S12",36176,1,36,176,2008,2009
"T124 R47W S12",121122,9,121,122,2008,2009
"T124 R47W S12",122122,15,122,122,2008,2009
"T124 R47W S12",5176,22,5,176,2008,2009
"T124 R47W S12",36195,1,36,195,2008,2009
"T124 R47W S12",122121,7,122,121,2008,2009
"T124 R47W S12",111023,1,111,23,2008,2009
"T124 R47W S12",111005,7,111,5,2008,2009
"T124 R47W S12",111061,1,111,61,2008,2009
"T124 R47W S12",111176,4,111,176,2008,2009
"T124 R47W S12",5005,53,5,5,2008,2009
"T124 R47W S12",23005,1,23,5,2008,2009
"T124 R47W S12",1111,1,1,111,2008,2009
"T124 R47W S12",5023,1,5,23,2008,2009
"T124 R47W S12",123123,6,123,123,2008,2009
"T124 R47W S12",41005,3,41,5,2008,2009
"T124 R47W S12",1023,1,1,23,2008,2009
"T124 R47W S12",42176,1,42,176,2008,2009
"T124 R47W S12",1061,74,1,61,2008,2009
"T124 R47W S12",1042,1,1,42,2008,2009
"T124 R47W S12",1195,266,1,195,2008,2009
"T124 R47W S12",1001,169,1,1,2008,2009
"T124 R47W S12",1005,1735,1,5,2008,2009
"T124 R47W S12",1176,101,1,176,2008,2009
"T124 R47W S12",1041,1,1,41,2008,2009
"T124 R47W S12",5001,2,5,1,2008,2009
"T124 R47W S12",195001,1,195,1,2008,2009
"T124 R47W S12",131176,1,131,176,2008,2009
"T124 R47W S12",111001,1,111,1,2008,2009
"T124 R47W S12",1121,19,1,121,2008,2009
"T124 R47W S12",131131,1,131,131,2008,2009
"T124 R47W S12",23195,1,23,195,2009,2010
"T124 R47W S12",111111,218,111,111,2009,2010
"T124 R47W S12",111195,8,111,195,2009,2010
"T124 R47W S12",121121,78,121,121,2009,2010
"T124 R47W S12",141141,13,141,141,2009,2010
"T124 R47W S12",176195,17,176,195,2009,2010
"T124 R47W S12",195111,23,195,111,2009,2010
"T124 R47W S12",195176,20,195,176,2009,2010
"T124 R47W S12",195195,15,195,195,2009,2010
"T124 R47W S12",195005,243,195,5,2009,2010
"T124 R47W S12",195036,1,195,36,2009,2010
"T124 R47W S12",176111,3,176,111,2009,2010
"T124 R47W S12",5195,12,5,195,2009,2010
"T124 R47W S12",176176,41,176,176,2009,2010
"T124 R47W S12",176005,90,176,5,2009,2010
"T124 R47W S12",122122,24,122,122,2009,2010
"T124 R47W S12",61111,1,61,111,2009,2010
"T124 R47W S12",121122,19,121,122,2009,2010
"T124 R47W S12",5111,6,5,111,2009,2010
"T124 R47W S12",5005,183,5,5,2009,2010
"T124 R47W S12",5176,6,5,176,2009,2010
"T124 R47W S12",41005,1,41,5,2009,2010
"T124 R47W S12",61005,68,61,5,2009,2010
"T124 R47W S12",111005,1,111,5,2009,2010
"T124 R47W S12",23005,3,23,5,2009,2010
"T124 R47W S12",121176,1,121,176,2009,2010
"T124 R47W S12",123122,1,123,122,2009,2010
"T124 R47W S12",123123,5,123,123,2009,2010
"T124 R47W S12",121005,7,121,5,2009,2010
"T124 R47W S12",61001,9,61,1,2009,2010
"T124 R47W S12",23001,1,23,1,2009,2010
"T124 R47W S12",176001,10,176,1,2009,2010
"T124 R47W S12",195001,26,195,1,2009,2010
"T124 R47W S12",1005,153,1,5,2009,2010
"T124 R47W S12",1176,6,1,176,2009,2010
"T124 R47W S12",5041,1,5,41,2009,2010
"T124 R47W S12",5001,1603,5,1,2009,2010
"T124 R47W S12",1001,12,1,1,2009,2010
"T124 R47W S12",42001,1,42,1,2009,2010
"T124 R47W S12",111001,3,111,1,2009,2010
"T124 R47W S12",1195,1,1,195,2009,2010
"T124 R47W S12",1037,1,1,37,2009,2010
"T124 R47W S12",176131,1,176,131,2009,2010
"T124 R47W S12",131131,1,131,131,2009,2010
"T124 R47W S12",111111,233,111,111,2010,2011
"T124 R47W S12",111195,12,111,195,2010,2011
"T124 R47W S12",121121,77,121,121,2010,2011
"T124 R47W S12",176195,27,176,195,2010,2011
"T124 R47W S12",195111,11,195,111,2010,2011
"T124 R47W S12",195195,24,195,195,2010,2011
"T124 R47W S12",5195,22,5,195,2010,2011
"T124 R47W S12",141141,13,141,141,2010,2011
"T124 R47W S12",176111,2,176,111,2010,2011
"T124 R47W S12",195005,12,195,5,2010,2011
"T124 R47W S12",176037,1,176,37,2010,2011
"T124 R47W S12",195023,1,195,23,2010,2011
"T124 R47W S12",195176,1,195,176,2010,2011
"T124 R47W S12",111005,6,111,5,2010,2011
"T124 R47W S12",122122,19,122,122,2010,2011
"T124 R47W S12",176005,26,176,5,2010,2011
"T124 R47W S12",122121,25,122,121,2010,2011
"T124 R47W S12",123122,3,123,122,2010,2011
"T124 R47W S12",195001,5,195,1,2010,2011
"T124 R47W S12",5111,12,5,111,2010,2011
"T124 R47W S12",5005,196,5,5,2010,2011
"T124 R47W S12",123123,2,123,123,2010,2011
"T124 R47W S12",5001,510,5,1,2010,2011
"T124 R47W S12",41005,1,41,5,2010,2011
"T124 R47W S12",5121,7,5,121,2010,2011
"T124 R47W S12",1001,76,1,1,2010,2011
"T124 R47W S12",1023,6,1,23,2010,2011
"T124 R47W S12",176001,6,176,1,2010,2011
"T124 R47W S12",176176,11,176,176,2010,2011
"T124 R47W S12",1111,15,1,111,2010,2011
"T124 R47W S12",176121,1,176,121,2010,2011
"T124 R47W S12",5176,2,5,176,2010,2011
"T124 R47W S12",1005,1547,1,5,2010,2011
"T124 R47W S12",121001,1,121,1,2010,2011
"T124 R47W S12",1195,21,1,195,2010,2011
"T124 R47W S12",36001,1,36,1,2010,2011
"T124 R47W S12",37001,1,37,1,2010,2011
"T124 R47W S12",131005,2,131,5,2010,2011
"T124 R47W S12",111111,212,111,111,2011,2012
"T124 R47W S12",111195,33,111,195,2011,2012
"T124 R47W S12",195111,11,195,111,2011,2012
"T124 R47W S12",195195,54,195,195,2011,2012
"T124 R47W S12",121121,78,121,121,2011,2012
"T124 R47W S12",141141,13,141,141,2011,2012
"T124 R47W S12",5195,5,5,195,2011,2012
"T124 R47W S12",37195,1,37,195,2011,2012
"T124 R47W S12",176195,12,176,195,2011,2012
"T124 R47W S12",121122,20,121,122,2011,2012
"T124 R47W S12",122121,3,122,121,2011,2012
"T124 R47W S12",122122,17,122,122,2011,2012
"T124 R47W S12",1195,1,1,195,2011,2012
"T124 R47W S12",5005,225,5,5,2011,2012
"T124 R47W S12",123122,1,123,122,2011,2012
"T124 R47W S12",195005,18,195,5,2011,2012
"T124 R47W S12",111005,4,111,5,2011,2012
"T124 R47W S12",111061,4,111,61,2011,2012
"T124 R47W S12",5001,1543,5,1,2011,2012
"T124 R47W S12",23001,7,23,1,2011,2012
"T124 R47W S12",111001,19,111,1,2011,2012
"T124 R47W S12",5041,1,5,41,2011,2012
"T124 R47W S12",111176,1,111,176,2011,2012
"T124 R47W S12",122123,2,122,123,2011,2012
