"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S19",121121,121,121,121,2008,2009
"T102 R17W S19",141141,16,141,141,2008,2009
"T102 R17W S19",141190,6,141,190,2008,2009
"T102 R17W S19",141195,1,141,195,2008,2009
"T102 R17W S19",190141,3,190,141,2008,2009
"T102 R17W S19",190190,2,190,190,2008,2009
"T102 R17W S19",141176,10,141,176,2008,2009
"T102 R17W S19",190176,2,190,176,2008,2009
"T102 R17W S19",176195,1,176,195,2008,2009
"T102 R17W S19",176190,2,176,190,2008,2009
"T102 R17W S19",176176,90,176,176,2008,2009
"T102 R17W S19",176005,31,176,5,2008,2009
"T102 R17W S19",176036,2,176,36,2008,2009
"T102 R17W S19",176141,15,176,141,2008,2009
"T102 R17W S19",36176,2,36,176,2008,2009
"T102 R17W S19",121122,13,121,122,2008,2009
"T102 R17W S19",122122,33,122,122,2008,2009
"T102 R17W S19",5176,11,5,176,2008,2009
"T102 R17W S19",122123,3,122,123,2008,2009
"T102 R17W S19",122121,4,122,121,2008,2009
"T102 R17W S19",5005,35,5,5,2008,2009
"T102 R17W S19",23001,78,23,1,2008,2009
"T102 R17W S19",23005,3,23,5,2008,2009
"T102 R17W S19",36005,8,36,5,2008,2009
"T102 R17W S19",123122,4,123,122,2008,2009
"T102 R17W S19",123123,11,123,123,2008,2009
"T102 R17W S19",124123,1,124,123,2008,2009
"T102 R17W S19",36001,8,36,1,2008,2009
"T102 R17W S19",21005,1,21,5,2008,2009
"T102 R17W S19",1023,1,1,23,2008,2009
"T102 R17W S19",1001,674,1,1,2008,2009
"T102 R17W S19",1005,936,1,5,2008,2009
"T102 R17W S19",24001,3,24,1,2008,2009
"T102 R17W S19",123124,1,123,124,2008,2009
"T102 R17W S19",1176,16,1,176,2008,2009
"T102 R17W S19",5001,559,5,1,2008,2009
"T102 R17W S19",123121,1,123,121,2008,2009
"T102 R17W S19",176001,102,176,1,2008,2009
"T102 R17W S19",121123,1,121,123,2008,2009
"T102 R17W S19",1121,19,1,121,2008,2009
"T102 R17W S19",21001,7,21,1,2008,2009
"T102 R17W S19",28001,9,28,1,2008,2009
"T102 R17W S19",141001,1,141,1,2008,2009
"T102 R17W S19",121124,1,121,124,2008,2009
"T102 R17W S19",121001,5,121,1,2008,2009
"T102 R17W S19",53005,4,53,5,2008,2009
"T102 R17W S19",176012,3,176,12,2008,2009
"T102 R17W S19",12001,41,12,1,2008,2009
"T102 R17W S19",53001,95,53,1,2008,2009
"T102 R17W S19",121121,86,121,121,2009,2010
"T102 R17W S19",141141,17,141,141,2009,2010
"T102 R17W S19",141190,2,141,190,2009,2010
"T102 R17W S19",176195,2,176,195,2009,2010
"T102 R17W S19",190141,8,190,141,2009,2010
"T102 R17W S19",190190,2,190,190,2009,2010
"T102 R17W S19",195141,1,195,141,2009,2010
"T102 R17W S19",195176,1,195,176,2009,2010
"T102 R17W S19",176190,3,176,190,2009,2010
"T102 R17W S19",36176,1,36,176,2009,2010
"T102 R17W S19",176141,2,176,141,2009,2010
"T102 R17W S19",176176,81,176,176,2009,2010
"T102 R17W S19",176005,10,176,5,2009,2010
"T102 R17W S19",5141,1,5,141,2009,2010
"T102 R17W S19",122121,16,122,121,2009,2010
"T102 R17W S19",122122,26,122,122,2009,2010
"T102 R17W S19",141176,12,141,176,2009,2010
"T102 R17W S19",121122,3,121,122,2009,2010
"T102 R17W S19",141121,3,141,121,2009,2010
"T102 R17W S19",5005,59,5,5,2009,2010
"T102 R17W S19",5176,19,5,176,2009,2010
"T102 R17W S19",121176,11,121,176,2009,2010
"T102 R17W S19",123122,2,123,122,2009,2010
"T102 R17W S19",123123,12,123,123,2009,2010
"T102 R17W S19",1023,1,1,23,2009,2010
"T102 R17W S19",5121,1,5,121,2009,2010
"T102 R17W S19",1036,1,1,36,2009,2010
"T102 R17W S19",121005,5,121,5,2009,2010
"T102 R17W S19",122176,2,122,176,2009,2010
"T102 R17W S19",23001,1,23,1,2009,2010
"T102 R17W S19",176001,10,176,1,2009,2010
"T102 R17W S19",1005,991,1,5,2009,2010
"T102 R17W S19",1176,48,1,176,2009,2010
