"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S23",111111,608,111,111,2008,2009
"T28 R22W S23",111111,40,111,111,2008,2009
"T28 R22W S23",111190,16,111,190,2008,2009
"T28 R22W S23",111190,2,111,190,2008,2009
"T28 R22W S23",121121,230,121,121,2008,2009
"T28 R22W S23",121121,26,121,121,2008,2009
"T28 R22W S23",141141,349,141,141,2008,2009
"T28 R22W S23",141141,2,141,141,2008,2009
"T28 R22W S23",141190,141,141,190,2008,2009
"T28 R22W S23",141190,4,141,190,2008,2009
"T28 R22W S23",141195,1,141,195,2008,2009
"T28 R22W S23",142190,2,142,190,2008,2009
"T28 R22W S23",190141,99,190,141,2008,2009
"T28 R22W S23",190141,3,190,141,2008,2009
"T28 R22W S23",190190,101,190,190,2008,2009
"T28 R22W S23",190190,1,190,190,2008,2009
"T28 R22W S23",190195,2,190,195,2008,2009
"T28 R22W S23",195111,2,195,111,2008,2009
"T28 R22W S23",195176,2,195,176,2008,2009
"T28 R22W S23",195190,4,195,190,2008,2009
"T28 R22W S23",141176,12,141,176,2008,2009
"T28 R22W S23",190176,1,190,176,2008,2009
"T28 R22W S23",176195,1,176,195,2008,2009
"T28 R22W S23",176176,6,176,176,2008,2009
"T28 R22W S23",142141,1,142,141,2008,2009
"T28 R22W S23",121122,4,121,122,2008,2009
"T28 R22W S23",122122,210,122,122,2008,2009
"T28 R22W S23",122122,6,122,122,2008,2009
"T28 R22W S23",141142,1,141,142,2008,2009
"T28 R22W S23",122123,24,122,123,2008,2009
"T28 R22W S23",122121,7,122,121,2008,2009
"T28 R22W S23",111176,3,111,176,2008,2009
"T28 R22W S23",152190,1,152,190,2008,2009
"T28 R22W S23",190111,1,190,111,2008,2009
"T28 R22W S23",111141,28,111,141,2008,2009
"T28 R22W S23",111141,1,111,141,2008,2009
"T28 R22W S23",123122,30,123,122,2008,2009
"T28 R22W S23",123123,271,123,123,2008,2009
"T28 R22W S23",123123,3,123,123,2008,2009
"T28 R22W S23",124123,20,124,123,2008,2009
"T28 R22W S23",141111,1,141,111,2008,2009
"T28 R22W S23",176111,2,176,111,2008,2009
"T28 R22W S23",152176,1,152,176,2008,2009
"T28 R22W S23",123124,8,123,124,2008,2009
"T28 R22W S23",124124,461,124,124,2008,2009
"T28 R22W S23",195001,1,195,1,2008,2009
"T28 R22W S23",123121,6,123,121,2008,2009
"T28 R22W S23",111001,3,111,1,2008,2009
"T28 R22W S23",121123,2,121,123,2008,2009
"T28 R22W S23",124122,5,124,122,2008,2009
"T28 R22W S23",123131,1,123,131,2008,2009
"T28 R22W S23",124121,2,124,121,2008,2009
"T28 R22W S23",141121,1,141,121,2008,2009
"T28 R22W S23",121124,4,121,124,2008,2009
"T28 R22W S23",131123,2,131,123,2008,2009
"T28 R22W S23",176123,1,176,123,2008,2009
"T28 R22W S23",124131,1,124,131,2008,2009
"T28 R22W S23",111111,592,111,111,2009,2010
"T28 R22W S23",111111,40,111,111,2009,2010
"T28 R22W S23",111195,11,111,195,2009,2010
"T28 R22W S23",121121,77,121,121,2009,2010
"T28 R22W S23",121121,20,121,121,2009,2010
"T28 R22W S23",141141,417,141,141,2009,2010
"T28 R22W S23",141141,6,141,141,2009,2010
"T28 R22W S23",141152,4,141,152,2009,2010
"T28 R22W S23",141190,34,141,190,2009,2010
"T28 R22W S23",176195,1,176,195,2009,2010
"T28 R22W S23",190141,184,190,141,2009,2010
"T28 R22W S23",190141,4,190,141,2009,2010
"T28 R22W S23",190152,5,190,152,2009,2010
"T28 R22W S23",190190,56,190,190,2009,2010
"T28 R22W S23",190195,13,190,195,2009,2010
"T28 R22W S23",190195,2,190,195,2009,2010
"T28 R22W S23",195141,2,195,141,2009,2010
"T28 R22W S23",195176,1,195,176,2009,2010
"T28 R22W S23",111176,2,111,176,2009,2010
"T28 R22W S23",141195,7,141,195,2009,2010
"T28 R22W S23",176152,1,176,152,2009,2010
"T28 R22W S23",176190,1,176,190,2009,2010
"T28 R22W S23",190142,5,190,142,2009,2010
"T28 R22W S23",142141,1,142,141,2009,2010
"T28 R22W S23",111141,5,111,141,2009,2010
"T28 R22W S23",176111,1,176,111,2009,2010
"T28 R22W S23",121141,63,121,141,2009,2010
"T28 R22W S23",121195,8,121,195,2009,2010
"T28 R22W S23",131141,1,131,141,2009,2010
"T28 R22W S23",176141,15,176,141,2009,2010
"T28 R22W S23",176176,5,176,176,2009,2010
"T28 R22W S23",190176,1,190,176,2009,2010
"T28 R22W S23",121142,5,121,142,2009,2010
"T28 R22W S23",121142,1,121,142,2009,2010
"T28 R22W S23",121152,1,121,152,2009,2010
"T28 R22W S23",121190,3,121,190,2009,2010
"T28 R22W S23",122121,13,122,121,2009,2010
"T28 R22W S23",122122,156,122,122,2009,2010
"T28 R22W S23",122122,6,122,122,2009,2010
"T28 R22W S23",122195,8,122,195,2009,2010
"T28 R22W S23",141142,7,141,142,2009,2010
"T28 R22W S23",141176,3,141,176,2009,2010
"T28 R22W S23",122123,26,122,123,2009,2010
"T28 R22W S23",122141,25,122,141,2009,2010
"T28 R22W S23",123195,20,123,195,2009,2010
"T28 R22W S23",195142,1,195,142,2009,2010
"T28 R22W S23",111190,4,111,190,2009,2010
"T28 R22W S23",190111,1,190,111,2009,2010
"T28 R22W S23",190111,1,190,111,2009,2010
"T28 R22W S23",131142,1,131,142,2009,2010
"T28 R22W S23",121122,51,121,122,2009,2010
"T28 R22W S23",121122,2,121,122,2009,2010
"T28 R22W S23",122190,1,122,190,2009,2010
"T28 R22W S23",121176,12,121,176,2009,2010
"T28 R22W S23",121176,1,121,176,2009,2010
"T28 R22W S23",123122,42,123,122,2009,2010
"T28 R22W S23",123123,138,123,123,2009,2010
"T28 R22W S23",123123,2,123,123,2009,2010
"T28 R22W S23",123124,36,123,124,2009,2010
"T28 R22W S23",141111,5,141,111,2009,2010
"T28 R22W S23",122176,5,122,176,2009,2010
"T28 R22W S23",124122,12,124,122,2009,2010
"T28 R22W S23",124123,18,124,123,2009,2010
"T28 R22W S23",1111,3,1,111,2009,2010
"T28 R22W S23",121111,20,121,111,2009,2010
"T28 R22W S23",121111,1,121,111,2009,2010
"T28 R22W S23",124124,30,124,124,2009,2010
