"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S8",121121,150,121,121,2008,2009
"T116 R38W S8",141141,23,141,141,2008,2009
"T116 R38W S8",141190,4,141,190,2008,2009
"T116 R38W S8",190141,20,190,141,2008,2009
"T116 R38W S8",190190,4,190,190,2008,2009
"T116 R38W S8",195176,20,195,176,2008,2009
"T116 R38W S8",195195,37,195,195,2008,2009
"T116 R38W S8",176195,19,176,195,2008,2009
"T116 R38W S8",176176,21,176,176,2008,2009
"T116 R38W S8",176005,3,176,5,2008,2009
"T116 R38W S8",195036,1,195,36,2008,2009
"T116 R38W S8",5195,6,5,195,2008,2009
"T116 R38W S8",5176,6,5,176,2008,2009
"T116 R38W S8",37176,1,37,176,2008,2009
"T116 R38W S8",5037,1,5,37,2008,2009
"T116 R38W S8",5036,1,5,36,2008,2009
"T116 R38W S8",1042,2,1,42,2008,2009
"T116 R38W S8",1195,19,1,195,2008,2009
"T116 R38W S8",1001,1007,1,1,2008,2009
"T116 R38W S8",1005,665,1,5,2008,2009
"T116 R38W S8",1176,16,1,176,2008,2009
"T116 R38W S8",1006,5,1,6,2008,2009
"T116 R38W S8",1041,294,1,41,2008,2009
"T116 R38W S8",5001,521,5,1,2008,2009
"T116 R38W S8",195001,4,195,1,2008,2009
"T116 R38W S8",176001,1,176,1,2008,2009
"T116 R38W S8",1121,1,1,121,2008,2009
"T116 R38W S8",121001,2,121,1,2008,2009
"T116 R38W S8",12001,1,12,1,2008,2009
"T116 R38W S8",121121,147,121,121,2009,2010
"T116 R38W S8",141141,33,141,141,2009,2010
"T116 R38W S8",141190,10,141,190,2009,2010
"T116 R38W S8",176195,28,176,195,2009,2010
"T116 R38W S8",190141,1,190,141,2009,2010
"T116 R38W S8",190190,7,190,190,2009,2010
"T116 R38W S8",195176,26,195,176,2009,2010
"T116 R38W S8",195195,38,195,195,2009,2010
"T116 R38W S8",195005,3,195,5,2009,2010
"T116 R38W S8",195036,1,195,36,2009,2010
"T116 R38W S8",37195,1,37,195,2009,2010
"T116 R38W S8",5195,1,5,195,2009,2010
"T116 R38W S8",36176,2,36,176,2009,2010
"T116 R38W S8",121195,1,121,195,2009,2010
"T116 R38W S8",176036,4,176,36,2009,2010
"T116 R38W S8",176176,19,176,176,2009,2010
"T116 R38W S8",176005,3,176,5,2009,2010
"T116 R38W S8",5005,14,5,5,2009,2010
"T116 R38W S8",41005,294,41,5,2009,2010
"T116 R38W S8",6005,5,6,5,2009,2010
"T116 R38W S8",176001,10,176,1,2009,2010
"T116 R38W S8",195001,13,195,1,2009,2010
"T116 R38W S8",1005,571,1,5,2009,2010
"T116 R38W S8",5001,653,5,1,2009,2010
"T116 R38W S8",1001,954,1,1,2009,2010
"T116 R38W S8",42001,2,42,1,2009,2010
"T116 R38W S8",121001,3,121,1,2009,2010
"T116 R38W S8",1195,7,1,195,2009,2010
"T116 R38W S8",1121,4,1,121,2009,2010
"T116 R38W S8",121121,150,121,121,2010,2011
"T116 R38W S8",141190,5,141,190,2010,2011
"T116 R38W S8",176195,32,176,195,2010,2011
"T116 R38W S8",190141,5,190,141,2010,2011
"T116 R38W S8",190190,12,190,190,2010,2011
"T116 R38W S8",195195,64,195,195,2010,2011
"T116 R38W S8",5195,7,5,195,2010,2011
"T116 R38W S8",36195,3,36,195,2010,2011
"T116 R38W S8",141141,29,141,141,2010,2011
