"xCoords","yCoords","width","colorToUse"
1,6.4,10.0066711140761,"#ffd300"
1.2,6.4,10.0066711140761,"#ffd300"
1.4,6.4,10.0066711140761,"#ffd300"
2,6.4,10.0066711140761,"#ffd300"
1.8,6.4,10.0066711140761,"#ffd300"
1.6,6.4,10.0066711140761,"#ffd300"
1,6.4,0.0333555703802535,"#e41a1c"
1.2,5.9,0.0333555703802535,"#e41a1c"
1.4,5.9,0.0333555703802535,"#e41a1c"
2,1.9,0.0333555703802535,"#ffd300"
1.8,2.4,0.0333555703802535,"#ffd300"
1.6,2.4,0.0333555703802535,"#ffd300"
1,6.4,0.933955970647098,"#AAAAAA"
1.2,5.8,0.933955970647098,"#AAAAAA"
1.4,5.8,0.933955970647098,"#AAAAAA"
2,1,0.933955970647098,"#ffd300"
1.8,1.6,0.933955970647098,"#ffd300"
1.6,1.6,0.933955970647098,"#ffd300"
1,6.4,31.2875250166778,"#4daf4a"
1.2,6.3,31.2875250166778,"#4daf4a"
1.4,6.3,31.2875250166778,"#4daf4a"
2,5.5,31.2875250166778,"#ffd300"
1.8,5.6,31.2875250166778,"#ffd300"
1.6,5.6,31.2875250166778,"#ffd300"
1,6.4,16.310873915944,"#377eb8"
1.2,6,16.310873915944,"#377eb8"
1.4,6,16.310873915944,"#377eb8"
2,2.8,16.310873915944,"#ffd300"
1.8,3.2,16.310873915944,"#ffd300"
1.6,3.2,16.310873915944,"#ffd300"
1,1.9,10.1067378252168,"#ffd300"
1.2,2.4,10.1067378252168,"#ffd300"
1.4,2.4,10.1067378252168,"#ffd300"
2,6.4,10.1067378252168,"#e41a1c"
1.8,5.9,10.1067378252168,"#e41a1c"
1.6,5.9,10.1067378252168,"#e41a1c"
1,1.9,0.066711140760507,"#AAAAAA"
1.2,1.8,0.066711140760507,"#AAAAAA"
1.4,1.8,0.066711140760507,"#AAAAAA"
2,1,0.066711140760507,"#e41a1c"
1.8,1.1,0.066711140760507,"#e41a1c"
1.6,1.1,0.066711140760507,"#e41a1c"
1,1.9,0.233488992661775,"#4daf4a"
1.2,2.3,0.233488992661775,"#4daf4a"
1.4,2.3,0.233488992661775,"#4daf4a"
2,5.5,0.233488992661775,"#e41a1c"
1.8,5.1,0.233488992661775,"#e41a1c"
1.6,5.1,0.233488992661775,"#e41a1c"
1,4.6,0.0333555703802535,"#4daf4a"
1.2,4.7,0.0333555703802535,"#4daf4a"
