"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S36",121121,131,121,121,2010,2011
"T117 R38W S36",141190,3,141,190,2010,2011
"T117 R38W S36",176195,10,176,195,2010,2011
"T117 R38W S36",190141,1,190,141,2010,2011
"T117 R38W S36",195195,33,195,195,2010,2011
"T117 R38W S36",5195,1,5,195,2010,2011
"T117 R38W S36",141141,14,141,141,2010,2011
"T117 R38W S36",195176,5,195,176,2010,2011
"T117 R38W S36",176005,1,176,5,2010,2011
"T117 R38W S36",5005,97,5,5,2010,2011
"T117 R38W S36",42005,342,42,5,2010,2011
"T117 R38W S36",5036,2,5,36,2010,2011
"T117 R38W S36",5001,58,5,1,2010,2011
"T117 R38W S36",5041,9,5,41,2010,2011
"T117 R38W S36",5042,55,5,42,2010,2011
"T117 R38W S36",41005,175,41,5,2010,2011
"T117 R38W S36",5121,2,5,121,2010,2011
"T117 R38W S36",1001,71,1,1,2010,2011
"T117 R38W S36",1023,1,1,23,2010,2011
"T117 R38W S36",176001,1,176,1,2010,2011
"T117 R38W S36",176176,1,176,176,2010,2011
"T117 R38W S36",41001,12,41,1,2010,2011
"T117 R38W S36",1036,1,1,36,2010,2011
"T117 R38W S36",1005,1117,1,5,2010,2011
"T117 R38W S36",1195,70,1,195,2010,2011
"T117 R38W S36",42195,1,42,195,2010,2011
"T117 R38W S36",42041,17,42,41,2010,2011
"T117 R38W S36",1121,1,1,121,2010,2011
"T117 R38W S36",141001,1,141,1,2010,2011
"T117 R38W S36",1042,7,1,42,2010,2011
"T117 R38W S36",42001,84,42,1,2010,2011
"T117 R38W S36",41041,4,41,41,2010,2011
"T117 R38W S36",41195,1,41,195,2010,2011
"T117 R38W S36",1176,2,1,176,2010,2011
"T117 R38W S36",1041,208,1,41,2010,2011
"T117 R38W S36",42042,314,42,42,2010,2011
"T117 R38W S36",5053,1,5,53,2010,2011
"T117 R38W S36",1053,7,1,53,2010,2011
"T117 R38W S36",41053,1,41,53,2010,2011
"T117 R38W S36",1012,10,1,12,2010,2011
"T117 R38W S36",42053,2,42,53,2010,2011
"T117 R38W S36",5012,40,5,12,2010,2011
"T117 R38W S36",12042,1,12,42,2010,2011
"T117 R38W S36",42012,83,42,12,2010,2011
"T117 R38W S36",141190,3,141,190,2011,2012
"T117 R38W S36",141195,1,141,195,2011,2012
"T117 R38W S36",190141,3,190,141,2011,2012
"T117 R38W S36",195195,48,195,195,2011,2012
"T117 R38W S36",121121,134,121,121,2011,2012
"T117 R38W S36",141141,11,141,141,2011,2012
"T117 R38W S36",5195,1,5,195,2011,2012
"T117 R38W S36",176195,7,176,195,2011,2012
"T117 R38W S36",195176,1,195,176,2011,2012
"T117 R38W S36",1195,3,1,195,2011,2012
"T117 R38W S36",5005,3,5,5,2011,2012
"T117 R38W S36",195005,5,195,5,2011,2012
"T117 R38W S36",5001,1267,5,1,2011,2012
"T117 R38W S36",5041,456,5,41,2011,2012
"T117 R38W S36",23041,1,23,41,2011,2012
"T117 R38W S36",1041,135,1,41,2011,2012
"T117 R38W S36",41005,20,41,5,2011,2012
"T117 R38W S36",1005,31,1,5,2011,2012
"T117 R38W S36",5042,5,5,42,2011,2012
"T117 R38W S36",41041,37,41,41,2011,2012
"T117 R38W S36",41042,96,41,42,2011,2012
"T117 R38W S36",1001,53,1,1,2011,2012
"T117 R38W S36",195042,3,195,42,2011,2012
"T117 R38W S36",41001,76,41,1,2011,2012
"T117 R38W S36",36041,2,36,41,2011,2012
"T117 R38W S36",195001,43,195,1,2011,2012
"T117 R38W S36",36001,1,36,1,2011,2012
"T117 R38W S36",176041,1,176,41,2011,2012
"T117 R38W S36",195041,16,195,41,2011,2012
"T117 R38W S36",1042,4,1,42,2011,2012
"T117 R38W S36",1141,1,1,141,2011,2012
"T117 R38W S36",42041,377,42,41,2011,2012
"T117 R38W S36",53041,11,53,41,2011,2012
"T117 R38W S36",41012,9,41,12,2011,2012
"T117 R38W S36",12041,133,12,41,2011,2012
"T117 R38W S36",190141,2,190,141,2012,2013
"T117 R38W S36",190190,1,190,190,2012,2013
"T117 R38W S36",195141,1,195,141,2012,2013
"T117 R38W S36",195195,43,195,195,2012,2013
"T117 R38W S36",121121,134,121,121,2012,2013
"T117 R38W S36",141141,12,141,141,2012,2013
"T117 R38W S36",176195,1,176,195,2012,2013
"T117 R38W S36",195005,1,195,5,2012,2013
"T117 R38W S36",195176,11,195,176,2012,2013
"T117 R38W S36",5195,2,5,195,2012,2013
"T117 R38W S36",141005,3,141,5,2012,2013
"T117 R38W S36",195001,4,195,1,2012,2013
"T117 R38W S36",1005,816,1,5,2012,2013
"T117 R38W S36",5001,49,5,1,2012,2013
"T117 R38W S36",5005,7,5,5,2012,2013
"T117 R38W S36",5041,1,5,41,2012,2013
"T117 R38W S36",41001,851,41,1,2012,2013
"T117 R38W S36",41005,161,41,5,2012,2013
"T117 R38W S36",42005,7,42,5,2012,2013
"T117 R38W S36",1001,606,1,1,2012,2013
"T117 R38W S36",42001,101,42,1,2012,2013
"T117 R38W S36",1195,14,1,195,2012,2013
"T117 R38W S36",1036,2,1,36,2012,2013
"T117 R38W S36",41042,153,41,42,2012,2013
"T117 R38W S36",41041,4,41,41,2012,2013
"T117 R38W S36",1041,1,1,41,2012,2013
"T117 R38W S36",1042,1,1,42,2012,2013
"T117 R38W S36",12001,9,12,1,2012,2013
"T117 R38W S36",141195,1,141,195,2013,2014
"T117 R38W S36",190141,1,190,141,2013,2014
"T117 R38W S36",195141,18,195,141,2013,2014
"T117 R38W S36",195195,29,195,195,2013,2014
"T117 R38W S36",121121,133,121,121,2013,2014
"T117 R38W S36",5195,1,5,195,2013,2014
"T117 R38W S36",36001,1,36,1,2013,2014
"T117 R38W S36",176195,10,176,195,2013,2014
"T117 R38W S36",195001,4,195,1,2013,2014
"T117 R38W S36",195176,1,195,176,2013,2014
"T117 R38W S36",121122,1,121,122,2013,2014
"T117 R38W S36",141141,14,141,141,2013,2014
"T117 R38W S36",195005,8,195,5,2013,2014
"T117 R38W S36",36005,1,36,5,2013,2014
"T117 R38W S36",176141,1,176,141,2013,2014
"T117 R38W S36",5001,978,5,1,2013,2014
"T117 R38W S36",5005,9,5,5,2013,2014
"T117 R38W S36",1001,73,1,1,2013,2014
"T117 R38W S36",1005,552,1,5,2013,2014
"T117 R38W S36",5041,2,5,41,2013,2014
"T117 R38W S36",5042,2,5,42,2013,2014
"T117 R38W S36",5141,2,5,141,2013,2014
"T117 R38W S36",42005,1,42,5,2013,2014
"T117 R38W S36",1176,1,1,176,2013,2014
"T117 R38W S36",1041,199,1,41,2013,2014
"T117 R38W S36",41001,2,41,1,2013,2014
"T117 R38W S36",1195,9,1,195,2013,2014
"T117 R38W S36",5176,1,5,176,2013,2014
"T117 R38W S36",41041,1,41,41,2013,2014
"T117 R38W S36",41195,2,41,195,2013,2014
"T117 R38W S36",41042,1,41,42,2013,2014
"T117 R38W S36",1042,785,1,42,2013,2014
"T117 R38W S36",42001,153,42,1,2013,2014
"T117 R38W S36",1012,1,1,12,2013,2014
"T117 R38W S36",121121,133,121,121,2014,2015
"T117 R38W S36",141195,14,141,195,2014,2015
"T117 R38W S36",195141,1,195,141,2014,2015
"T117 R38W S36",195195,38,195,195,2014,2015
"T117 R38W S36",176195,1,176,195,2014,2015
"T117 R38W S36",141141,20,141,141,2014,2015
"T117 R38W S36",195176,2,195,176,2014,2015
"T117 R38W S36",122121,1,122,121,2014,2015
"T117 R38W S36",195005,2,195,5,2014,2015
"T117 R38W S36",1005,812,1,5,2014,2015
"T117 R38W S36",5005,17,5,5,2014,2015
"T117 R38W S36",5001,299,5,1,2014,2015
"T117 R38W S36",5041,252,5,41,2014,2015
"T117 R38W S36",41005,6,41,5,2014,2015
"T117 R38W S36",1001,50,1,1,2014,2015
"T117 R38W S36",5042,3,5,42,2014,2015
"T117 R38W S36",41001,11,41,1,2014,2015
"T117 R38W S36",195001,7,195,1,2014,2015
"T117 R38W S36",195041,1,195,41,2014,2015
"T117 R38W S36",41041,10,41,41,2014,2015
"T117 R38W S36",176001,1,176,1,2014,2015
"T117 R38W S36",1041,316,1,41,2014,2015
"T117 R38W S36",141005,1,141,5,2014,2015
"T117 R38W S36",1028,1,1,28,2014,2015
"T117 R38W S36",195028,1,195,28,2014,2015
"T117 R38W S36",42005,326,42,5,2014,2015
"T117 R38W S36",42001,12,42,1,2014,2015
"T117 R38W S36",141001,1,141,1,2014,2015
"T117 R38W S36",42041,448,42,41,2014,2015
"T117 R38W S36",42042,2,42,42,2014,2015
"T117 R38W S36",41042,175,41,42,2014,2015
"T117 R38W S36",176041,1,176,41,2014,2015
"T117 R38W S36",1042,30,1,42,2014,2015
"T117 R38W S36",1012,2,1,12,2014,2015
"T117 R38W S36",12041,1,12,41,2014,2015
"T117 R38W S36",121121,133,121,121,2015,2016
"T117 R38W S36",141190,2,141,190,2015,2016
"T117 R38W S36",195141,1,195,141,2015,2016
"T117 R38W S36",195190,1,195,190,2015,2016
"T117 R38W S36",195195,50,195,195,2015,2016
"T117 R38W S36",141141,13,141,141,2015,2016
"T117 R38W S36",141195,6,141,195,2015,2016
"T117 R38W S36",176195,2,176,195,2015,2016
"T117 R38W S36",121122,1,121,122,2015,2016
"T117 R38W S36",5005,2,5,5,2015,2016
"T117 R38W S36",195001,1,195,1,2015,2016
"T117 R38W S36",5001,817,5,1,2015,2016
"T117 R38W S36",5041,341,5,41,2015,2016
"T117 R38W S36",5042,3,5,42,2015,2016
"T117 R38W S36",41005,5,41,5,2015,2016
"T117 R38W S36",41041,2,41,41,2015,2016
"T117 R38W S36",1036,5,1,36,2015,2016
"T117 R38W S36",41001,738,41,1,2015,2016
"T117 R38W S36",41036,1,41,36,2015,2016
"T117 R38W S36",1005,24,1,5,2015,2016
"T117 R38W S36",1001,255,1,1,2015,2016
"T117 R38W S36",1041,95,1,41,2015,2016
"T117 R38W S36",42005,1,42,5,2015,2016
"T117 R38W S36",1195,1,1,195,2015,2016
"T117 R38W S36",5141,1,5,141,2015,2016
"T117 R38W S36",42001,198,42,1,2015,2016
"T117 R38W S36",28036,1,28,36,2015,2016
"T117 R38W S36",1042,1,1,42,2015,2016
"T117 R38W S36",28001,1,28,1,2015,2016
"T117 R38W S36",41042,283,41,42,2015,2016
"T117 R38W S36",42041,3,42,41,2015,2016
"T117 R38W S36",42042,8,42,42,2015,2016
"T117 R38W S36",12001,2,12,1,2015,2016
"T117 R38W S36",121121,133,121,121,2016,2017
"T117 R38W S36",141195,2,141,195,2016,2017
"T117 R38W S36",190195,1,190,195,2016,2017
"T117 R38W S36",195195,48,195,195,2016,2017
"T117 R38W S36",190141,2,190,141,2016,2017
"T117 R38W S36",122122,1,122,122,2016,2017
"T117 R38W S36",36036,2,36,36,2016,2017
"T117 R38W S36",195141,10,195,141,2016,2017
"T117 R38W S36",141141,13,141,141,2016,2017
"T117 R38W S36",5005,1,5,5,2016,2017
"T117 R38W S36",1005,1180,1,5,2016,2017
"T117 R38W S36",1036,3,1,36,2016,2017
"T117 R38W S36",41005,43,41,5,2016,2017
"T117 R38W S36",42005,2,42,5,2016,2017
"T117 R38W S36",5001,15,5,1,2016,2017
"T117 R38W S36",36005,1,36,5,2016,2017
"T117 R38W S36",41041,1,41,41,2016,2017
"T117 R38W S36",41036,4,41,36,2016,2017
"T117 R38W S36",1001,220,1,1,2016,2017
"T117 R38W S36",5041,16,5,41,2016,2017
"T117 R38W S36",36001,3,36,1,2016,2017
"T117 R38W S36",42001,289,42,1,2016,2017
"T117 R38W S36",36041,1,36,41,2016,2017
"T117 R38W S36",195005,1,195,5,2016,2017
"T117 R38W S36",1041,346,1,41,2016,2017
"T117 R38W S36",1042,262,1,42,2016,2017
"T117 R38W S36",41001,350,41,1,2016,2017
"T117 R38W S36",1195,1,1,195,2016,2017
"T117 R38W S36",41042,43,41,42,2016,2017
"T117 R38W S36",42041,4,42,41,2016,2017
"T117 R38W S36",121121,133,121,121,2017,2018
"T117 R38W S36",195195,48,195,195,2017,2018
"T117 R38W S36",195176,4,195,176,2017,2018
"T117 R38W S36",141190,2,141,190,2017,2018
"T117 R38W S36",141195,7,141,195,2017,2018
"T117 R38W S36",122121,1,122,121,2017,2018
"T117 R38W S36",141141,15,141,141,2017,2018
"T117 R38W S36",36036,9,36,36,2017,2018
"T117 R38W S36",5042,1,5,42,2017,2018
"T117 R38W S36",5001,843,5,1,2017,2018
"T117 R38W S36",5005,361,5,5,2017,2018
"T117 R38W S36",1001,43,1,1,2017,2018
"T117 R38W S36",5036,2,5,36,2017,2018
"T117 R38W S36",5041,20,5,41,2017,2018
"T117 R38W S36",1005,178,1,5,2017,2018
"T117 R38W S36",42005,151,42,5,2017,2018
"T117 R38W S36",41005,4,41,5,2017,2018
"T117 R38W S36",42001,152,42,1,2017,2018
"T117 R38W S36",1036,10,1,36,2017,2018
"T117 R38W S36",141001,1,141,1,2017,2018
"T117 R38W S36",5195,1,5,195,2017,2018
"T117 R38W S36",41001,4,41,1,2017,2018
"T117 R38W S36",41042,359,41,42,2017,2018
"T117 R38W S36",1042,27,1,42,2017,2018
"T117 R38W S36",1041,619,1,41,2017,2018
"T117 R38W S36",41037,1,41,37,2017,2018
"T117 R38W S36",42041,1,42,41,2017,2018
"T117 R38W S36",42053,1,42,53,2017,2018
"T117 R38W S36",141190,1,141,190,2018,2019
"T117 R38W S36",195141,2,195,141,2018,2019
"T117 R38W S36",195195,54,195,195,2018,2019
"T117 R38W S36",141195,3,141,195,2018,2019
"T117 R38W S36",176195,3,176,195,2018,2019
"T117 R38W S36",141141,11,141,141,2018,2019
"T117 R38W S36",121121,84,121,121,2018,2019
"T117 R38W S36",36036,18,36,36,2018,2019
"T117 R38W S36",1061,3,1,61,2018,2019
"T117 R38W S36",190141,2,190,141,2018,2019
"T117 R38W S36",5061,31,5,61,2018,2019
"T117 R38W S36",5121,7,5,121,2018,2019
"T117 R38W S36",42005,11,42,5,2018,2019
"T117 R38W S36",176176,1,176,176,2018,2019
"T117 R38W S36",1005,703,1,5,2018,2019
"T117 R38W S36",1195,1,1,195,2018,2019
"T117 R38W S36",5001,115,5,1,2018,2019
"T117 R38W S36",5041,500,5,41,2018,2019
"T117 R38W S36",41001,28,41,1,2018,2019
"T117 R38W S36",41005,12,41,5,2018,2019
"T117 R38W S36",41041,6,41,41,2018,2019
"T117 R38W S36",41042,558,41,42,2018,2019
"T117 R38W S36",121001,27,121,1,2018,2019
"T117 R38W S36",121005,13,121,5,2018,2019
"T117 R38W S36",121041,7,121,41,2018,2019
"T117 R38W S36",1001,95,1,1,2018,2019
"T117 R38W S36",1042,229,1,42,2018,2019
"T117 R38W S36",41121,25,41,121,2018,2019
"T117 R38W S36",41061,9,41,61,2018,2019
"T117 R38W S36",42121,43,42,121,2018,2019
"T117 R38W S36",36001,3,36,1,2018,2019
"T117 R38W S36",1041,12,1,41,2018,2019
"T117 R38W S36",5122,1,5,122,2018,2019
"T117 R38W S36",5042,38,5,42,2018,2019
"T117 R38W S36",121042,2,121,42,2018,2019
"T117 R38W S36",121061,1,121,61,2018,2019
"T117 R38W S36",37001,1,37,1,2018,2019
"T117 R38W S36",42001,310,42,1,2018,2019
"T117 R38W S36",42042,16,42,42,2018,2019
"T117 R38W S36",42036,1,42,36,2018,2019
"T117 R38W S36",42122,6,42,122,2018,2019
"T117 R38W S36",41122,2,41,122,2018,2019
"T117 R38W S36",53041,1,53,41,2018,2019
"T117 R38W S36",5012,2,5,12,2018,2019
"T117 R38W S36",141195,3,141,195,2019,2020
"T117 R38W S36",195141,1,195,141,2019,2020
"T117 R38W S36",195195,59,195,195,2019,2020
"T117 R38W S36",190141,1,190,141,2019,2020
"T117 R38W S36",121121,159,121,121,2019,2020
"T117 R38W S36",5036,2,5,36,2019,2020
"T117 R38W S36",5195,2,5,195,2019,2020
"T117 R38W S36",122122,9,122,122,2019,2020
"T117 R38W S36",141141,9,141,141,2019,2020
"T117 R38W S36",141190,1,141,190,2019,2020
"T117 R38W S36",36036,17,36,36,2019,2020
"T117 R38W S36",36195,2,36,195,2019,2020
"T117 R38W S36",5001,723,5,1,2019,2020
"T117 R38W S36",141176,1,141,176,2019,2020
"T117 R38W S36",5005,4,5,5,2019,2020
"T117 R38W S36",61005,1,61,5,2019,2020
"T117 R38W S36",1001,146,1,1,2019,2020
"T117 R38W S36",1005,6,1,5,2019,2020
"T117 R38W S36",1036,11,1,36,2019,2020
"T117 R38W S36",41001,507,41,1,2019,2020
"T117 R38W S36",42001,809,42,1,2019,2020
"T117 R38W S36",61001,12,61,1,2019,2020
"T117 R38W S36",5041,6,5,41,2019,2020
"T117 R38W S36",1041,290,1,41,2019,2020
"T117 R38W S36",176152,1,176,152,2019,2020
"T117 R38W S36",1195,10,1,195,2019,2020
"T117 R38W S36",41036,1,41,36,2019,2020
"T117 R38W S36",195036,1,195,36,2019,2020
"T117 R38W S36",41042,1,41,42,2019,2020
"T117 R38W S36",61041,31,61,41,2019,2020
"T117 R38W S36",141001,1,141,1,2019,2020
"T117 R38W S36",1028,1,1,28,2019,2020
"T117 R38W S36",42195,1,42,195,2019,2020
"T117 R38W S36",42041,33,42,41,2019,2020
"T117 R38W S36",1143,1,1,143,2019,2020
"T117 R38W S36",5042,2,5,42,2019,2020
"T117 R38W S36",41041,13,41,41,2019,2020
"T117 R38W S36",1042,114,1,42,2019,2020
"T117 R38W S36",41053,4,41,53,2019,2020
"T117 R38W S36",12041,2,12,41,2019,2020
"T117 R38W S36",141141,10,141,141,2020,2021
"T117 R38W S36",190190,1,190,190,2020,2021
"T117 R38W S36",195195,62,195,195,2020,2021
"T117 R38W S36",195121,5,195,121,2020,2021
"T117 R38W S36",121121,124,121,121,2020,2021
"T117 R38W S36",121122,12,121,122,2020,2021
"T117 R38W S36",195176,4,195,176,2020,2021
"T117 R38W S36",36036,13,36,36,2020,2021
"T117 R38W S36",36176,5,36,176,2020,2021
"T117 R38W S36",36195,4,36,195,2020,2021
"T117 R38W S36",122122,9,122,122,2020,2021
"T117 R38W S36",176121,1,176,121,2020,2021
"T117 R38W S36",195141,3,195,141,2020,2021
"T117 R38W S36",121123,20,121,123,2020,2021
"T117 R38W S36",141121,1,141,121,2020,2021
"T117 R38W S36",121124,3,121,124,2020,2021
"T117 R38W S36",195005,1,195,5,2020,2021
"T117 R38W S36",143141,1,143,141,2020,2021
"T117 R38W S36",1005,784,1,5,2020,2021
"T117 R38W S36",5001,11,5,1,2020,2021
"T117 R38W S36",28001,1,28,1,2020,2021
"T117 R38W S36",36001,10,36,1,2020,2021
"T117 R38W S36",41005,29,41,5,2020,2021
"T117 R38W S36",1001,56,1,1,2020,2021
"T117 R38W S36",41001,157,41,1,2020,2021
"T117 R38W S36",1041,1356,1,41,2020,2021
"T117 R38W S36",195001,2,195,1,2020,2021
"T117 R38W S36",41042,188,41,42,2020,2021
"T117 R38W S36",1036,1,1,36,2020,2021
"T117 R38W S36",41195,1,41,195,2020,2021
"T117 R38W S36",42001,117,42,1,2020,2021
"T117 R38W S36",1121,1,1,121,2020,2021
"T117 R38W S36",53001,2,53,1,2020,2021
"T117 R38W S36",53036,2,53,36,2020,2021
"T117 R38W S36",152121,1,152,121,2020,2021
