"xCoords","yCoords","width","colorToUse"
1,6.4,0.763888888888889,"#ffd300"
1.2,6.4,0.763888888888889,"#ffd300"
1.4,6.4,0.763888888888889,"#ffd300"
2,6.4,0.763888888888889,"#ffd300"
1.8,6.4,0.763888888888889,"#ffd300"
1.6,6.4,0.763888888888889,"#ffd300"
1,6.4,2.53472222222222,"#AAAAAA"
1.2,5.8,2.53472222222222,"#AAAAAA"
1.4,5.8,2.53472222222222,"#AAAAAA"
2,1,2.53472222222222,"#ffd300"
1.8,1.6,2.53472222222222,"#ffd300"
1.6,1.6,2.53472222222222,"#ffd300"
1,6.4,32.8125,"#4daf4a"
1.2,6.3,32.8125,"#4daf4a"
1.4,6.3,32.8125,"#4daf4a"
2,5.5,32.8125,"#ffd300"
1.8,5.6,32.8125,"#ffd300"
1.6,5.6,32.8125,"#ffd300"
1,4.6,0.138888888888889,"#AAAAAA"
1.2,4.2,0.138888888888889,"#AAAAAA"
1.4,4.2,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#f781bf"
1.8,1.4,0.138888888888889,"#f781bf"
1.6,1.4,0.138888888888889,"#f781bf"
1,1,0.520833333333333,"#ffd300"
1.2,1.6,0.520833333333333,"#ffd300"
1.4,1.6,0.520833333333333,"#ffd300"
2,6.4,0.520833333333333,"#AAAAAA"
1.8,5.8,0.520833333333333,"#AAAAAA"
1.6,5.8,0.520833333333333,"#AAAAAA"
1,1,9.0625,"#AAAAAA"
1.2,1,9.0625,"#AAAAAA"
1.4,1,9.0625,"#AAAAAA"
2,1,9.0625,"#AAAAAA"
1.8,1,9.0625,"#AAAAAA"
1.6,1,9.0625,"#AAAAAA"
1,1,0.590277777777778,"#4daf4a"
1.2,1.5,0.590277777777778,"#4daf4a"
1.4,1.5,0.590277777777778,"#4daf4a"
2,5.5,0.590277777777778,"#AAAAAA"
1.8,5,0.590277777777778,"#AAAAAA"
1.6,5,0.590277777777778,"#AAAAAA"
1,5.5,48.4027777777778,"#ffd300"
1.2,5.6,48.4027777777778,"#ffd300"
1.4,5.6,48.4027777777778,"#ffd300"
2,6.4,48.4027777777778,"#4daf4a"
1.8,6.3,48.4027777777778,"#4daf4a"
1.6,6.3,48.4027777777778,"#4daf4a"
1,5.5,1.28472222222222,"#AAAAAA"
1.2,5,1.28472222222222,"#AAAAAA"
1.4,5,1.28472222222222,"#AAAAAA"
2,1,1.28472222222222,"#4daf4a"
1.8,1.5,1.28472222222222,"#4daf4a"
1.6,1.5,1.28472222222222,"#4daf4a"
1,5.5,2.84722222222222,"#4daf4a"
1.2,5.5,2.84722222222222,"#4daf4a"
1.4,5.5,2.84722222222222,"#4daf4a"
2,5.5,2.84722222222222,"#4daf4a"
1.8,5.5,2.84722222222222,"#4daf4a"
1.6,5.5,2.84722222222222,"#4daf4a"
1,3.7,1.04166666666667,"#ffd300"
1.2,4,1.04166666666667,"#ffd300"
1.4,4,1.04166666666667,"#ffd300"
2,6.4,1.04166666666667,"#a65628"
1.8,6.1,1.04166666666667,"#a65628"
1.6,6.1,1.04166666666667,"#a65628"
2,6.4,0.520833333333333,"#ffd300"
2.2,6.4,0.520833333333333,"#ffd300"
2.4,6.4,0.520833333333333,"#ffd300"
3,6.4,0.520833333333333,"#ffd300"
2.8,6.4,0.520833333333333,"#ffd300"
2.6,6.4,0.520833333333333,"#ffd300"
2,6.4,0.0694444444444444,"#AAAAAA"
2.2,5.8,0.0694444444444444,"#AAAAAA"
2.4,5.8,0.0694444444444444,"#AAAAAA"
3,1,0.0694444444444444,"#ffd300"
2.8,1.6,0.0694444444444444,"#ffd300"
2.6,1.6,0.0694444444444444,"#ffd300"
2,6.4,50.1388888888889,"#4daf4a"
2.2,6.3,50.1388888888889,"#4daf4a"
2.4,6.3,50.1388888888889,"#4daf4a"
3,5.5,50.1388888888889,"#ffd300"
2.8,5.6,50.1388888888889,"#ffd300"
2.6,5.6,50.1388888888889,"#ffd300"
2,1,2.01388888888889,"#ffd300"
2.2,1.6,2.01388888888889,"#ffd300"
2.4,1.6,2.01388888888889,"#ffd300"
3,6.4,2.01388888888889,"#AAAAAA"
2.8,5.8,2.01388888888889,"#AAAAAA"
2.6,5.8,2.01388888888889,"#AAAAAA"
2,1,9.58333333333333,"#AAAAAA"
2.2,1,9.58333333333333,"#AAAAAA"
2.4,1,9.58333333333333,"#AAAAAA"
3,1,9.58333333333333,"#AAAAAA"
2.8,1,9.58333333333333,"#AAAAAA"
2.6,1,9.58333333333333,"#AAAAAA"
2,1,1.42361111111111,"#4daf4a"
2.2,1.5,1.42361111111111,"#4daf4a"
2.4,1.5,1.42361111111111,"#4daf4a"
3,5.5,1.42361111111111,"#AAAAAA"
2.8,5,1.42361111111111,"#AAAAAA"
2.6,5,1.42361111111111,"#AAAAAA"
2,5.5,32.9861111111111,"#ffd300"
2.2,5.6,32.9861111111111,"#ffd300"
2.4,5.6,32.9861111111111,"#ffd300"
3,6.4,32.9861111111111,"#4daf4a"
