"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S25",111111,12,111,111,2008,2009
"T110 R41W S25",111195,2,111,195,2008,2009
"T110 R41W S25",121121,111,121,121,2008,2009
"T110 R41W S25",141141,10,141,141,2008,2009
"T110 R41W S25",195111,4,195,111,2008,2009
"T110 R41W S25",195176,10,195,176,2008,2009
"T110 R41W S25",195195,3,195,195,2008,2009
"T110 R41W S25",176195,14,176,195,2008,2009
"T110 R41W S25",176176,77,176,176,2008,2009
"T110 R41W S25",176005,15,176,5,2008,2009
"T110 R41W S25",195005,1,195,5,2008,2009
"T110 R41W S25",5195,6,5,195,2008,2009
"T110 R41W S25",36176,4,36,176,2008,2009
"T110 R41W S25",121122,6,121,122,2008,2009
"T110 R41W S25",122122,8,122,122,2008,2009
"T110 R41W S25",5176,30,5,176,2008,2009
"T110 R41W S25",122121,3,122,121,2008,2009
"T110 R41W S25",111176,1,111,176,2008,2009
"T110 R41W S25",5005,82,5,5,2008,2009
"T110 R41W S25",23001,30,23,1,2008,2009
"T110 R41W S25",1111,2,1,111,2008,2009
"T110 R41W S25",121005,1,121,5,2008,2009
"T110 R41W S25",1195,20,1,195,2008,2009
"T110 R41W S25",1001,22,1,1,2008,2009
"T110 R41W S25",1005,945,1,5,2008,2009
"T110 R41W S25",1176,51,1,176,2008,2009
"T110 R41W S25",5001,1394,5,1,2008,2009
"T110 R41W S25",195001,1,195,1,2008,2009
"T110 R41W S25",5121,1,5,121,2008,2009
"T110 R41W S25",176001,14,176,1,2008,2009
"T110 R41W S25",111111,7,111,111,2009,2010
"T110 R41W S25",111195,8,111,195,2009,2010
"T110 R41W S25",121121,111,121,121,2009,2010
"T110 R41W S25",141141,10,141,141,2009,2010
"T110 R41W S25",176195,15,176,195,2009,2010
"T110 R41W S25",195176,14,195,176,2009,2010
"T110 R41W S25",195195,10,195,195,2009,2010
"T110 R41W S25",195005,7,195,5,2009,2010
"T110 R41W S25",111176,3,111,176,2009,2010
"T110 R41W S25",176111,1,176,111,2009,2010
"T110 R41W S25",5195,3,5,195,2009,2010
"T110 R41W S25",176176,79,176,176,2009,2010
"T110 R41W S25",176005,33,176,5,2009,2010
"T110 R41W S25",122122,14,122,122,2009,2010
"T110 R41W S25",121122,3,121,122,2009,2010
"T110 R41W S25",5005,82,5,5,2009,2010
"T110 R41W S25",5023,1,5,23,2009,2010
"T110 R41W S25",5176,7,5,176,2009,2010
"T110 R41W S25",5121,1,5,121,2009,2010
"T110 R41W S25",121005,1,121,5,2009,2010
"T110 R41W S25",176037,1,176,37,2009,2010
"T110 R41W S25",176001,44,176,1,2009,2010
"T110 R41W S25",195001,14,195,1,2009,2010
"T110 R41W S25",1005,1444,1,5,2009,2010
"T110 R41W S25",1176,2,1,176,2009,2010
"T110 R41W S25",5001,950,5,1,2009,2010
"T110 R41W S25",1001,15,1,1,2009,2010
"T110 R41W S25",111111,5,111,111,2010,2011
"T110 R41W S25",111195,3,111,195,2010,2011
"T110 R41W S25",121121,112,121,121,2010,2011
"T110 R41W S25",176195,28,176,195,2010,2011
"T110 R41W S25",195111,6,195,111,2010,2011
"T110 R41W S25",195195,18,195,195,2010,2011
"T110 R41W S25",5195,17,5,195,2010,2011
"T110 R41W S25",141141,10,141,141,2010,2011
"T110 R41W S25",176111,1,176,111,2010,2011
"T110 R41W S25",195005,3,195,5,2010,2011
"T110 R41W S25",176036,4,176,36,2010,2011
"T110 R41W S25",195023,1,195,23,2010,2011
"T110 R41W S25",195037,1,195,37,2010,2011
"T110 R41W S25",195176,7,195,176,2010,2011
"T110 R41W S25",122122,12,122,122,2010,2011
"T110 R41W S25",176005,15,176,5,2010,2011
"T110 R41W S25",122121,5,122,121,2010,2011
"T110 R41W S25",5005,348,5,5,2010,2011
"T110 R41W S25",5023,12,5,23,2010,2011
"T110 R41W S25",23005,1,23,5,2010,2011
"T110 R41W S25",5001,1161,5,1,2010,2011
"T110 R41W S25",5121,17,5,121,2010,2011
"T110 R41W S25",1001,19,1,1,2010,2011
"T110 R41W S25",1023,48,1,23,2010,2011
"T110 R41W S25",176001,5,176,1,2010,2011
"T110 R41W S25",176176,51,176,176,2010,2011
"T110 R41W S25",5176,12,5,176,2010,2011
"T110 R41W S25",1005,909,1,5,2010,2011
"T110 R41W S25",37176,1,37,176,2010,2011
"T110 R41W S25",1195,19,1,195,2010,2011
"T110 R41W S25",1028,1,1,28,2010,2011
"T110 R41W S25",176028,1,176,28,2010,2011
"T110 R41W S25",1176,27,1,176,2010,2011
"T110 R41W S25",111111,11,111,111,2011,2012
"T110 R41W S25",111195,1,111,195,2011,2012
"T110 R41W S25",195111,7,195,111,2011,2012
"T110 R41W S25",195195,31,195,195,2011,2012
"T110 R41W S25",121121,120,121,121,2011,2012
"T110 R41W S25",141141,10,141,141,2011,2012
"T110 R41W S25",5195,14,5,195,2011,2012
"T110 R41W S25",5036,13,5,36,2011,2012
"T110 R41W S25",36036,2,36,36,2011,2012
"T110 R41W S25",176195,25,176,195,2011,2012
"T110 R41W S25",195176,24,195,176,2011,2012
"T110 R41W S25",121122,4,121,122,2011,2012
"T110 R41W S25",122122,12,122,122,2011,2012
"T110 R41W S25",1195,10,1,195,2011,2012
"T110 R41W S25",5005,247,5,5,2011,2012
"T110 R41W S25",37176,1,37,176,2011,2012
