"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S1",111111,19,111,111,2008,2009
"T114 R38W S1",111111,4,111,111,2008,2009
"T114 R38W S1",111111,42,111,111,2008,2009
"T114 R38W S1",111195,9,111,195,2008,2009
"T114 R38W S1",111195,5,111,195,2008,2009
"T114 R38W S1",111195,3,111,195,2008,2009
"T114 R38W S1",121121,57,121,121,2008,2009
"T114 R38W S1",141141,728,141,141,2008,2009
"T114 R38W S1",141141,14,141,141,2008,2009
"T114 R38W S1",141141,14,141,141,2008,2009
"T114 R38W S1",141190,164,141,190,2008,2009
"T114 R38W S1",141190,7,141,190,2008,2009
"T114 R38W S1",141190,9,141,190,2008,2009
"T114 R38W S1",190141,30,190,141,2008,2009
"T114 R38W S1",190141,3,190,141,2008,2009
"T114 R38W S1",190141,4,190,141,2008,2009
"T114 R38W S1",190190,16,190,190,2008,2009
"T114 R38W S1",190190,2,190,190,2008,2009
"T114 R38W S1",190190,1,190,190,2008,2009
"T114 R38W S1",195023,1,195,23,2008,2009
"T114 R38W S1",195111,5,195,111,2008,2009
"T114 R38W S1",195111,1,195,111,2008,2009
"T114 R38W S1",195141,2,195,141,2008,2009
"T114 R38W S1",195176,211,195,176,2008,2009
"T114 R38W S1",195176,1,195,176,2008,2009
"T114 R38W S1",195190,1,195,190,2008,2009
"T114 R38W S1",195195,140,195,195,2008,2009
"T114 R38W S1",195195,3,195,195,2008,2009
"T114 R38W S1",195195,5,195,195,2008,2009
"T114 R38W S1",37195,4,37,195,2008,2009
"T114 R38W S1",141176,3,141,176,2008,2009
"T114 R38W S1",176195,235,176,195,2008,2009
"T114 R38W S1",176195,2,176,195,2008,2009
"T114 R38W S1",176176,428,176,176,2008,2009
"T114 R38W S1",176176,2,176,176,2008,2009
"T114 R38W S1",176005,2,176,5,2008,2009
"T114 R38W S1",176036,1,176,36,2008,2009
"T114 R38W S1",195005,4,195,5,2008,2009
"T114 R38W S1",5195,4,5,195,2008,2009
"T114 R38W S1",5195,1,5,195,2008,2009
"T114 R38W S1",36176,7,36,176,2008,2009
"T114 R38W S1",176023,13,176,23,2008,2009
"T114 R38W S1",176152,1,176,152,2008,2009
"T114 R38W S1",5176,13,5,176,2008,2009
"T114 R38W S1",36195,7,36,195,2008,2009
"T114 R38W S1",37176,2,37,176,2008,2009
"T114 R38W S1",23176,1,23,176,2008,2009
"T114 R38W S1",111176,2,111,176,2008,2009
"T114 R38W S1",111176,1,111,176,2008,2009
"T114 R38W S1",37023,1,37,23,2008,2009
"T114 R38W S1",28023,2,28,23,2008,2009
"T114 R38W S1",23001,9,23,1,2008,2009
"T114 R38W S1",1111,2,1,111,2008,2009
"T114 R38W S1",1111,3,1,111,2008,2009
"T114 R38W S1",5023,248,5,23,2008,2009
"T114 R38W S1",23036,1,23,36,2008,2009
"T114 R38W S1",36111,1,36,111,2008,2009
"T114 R38W S1",41176,1,41,176,2008,2009
"T114 R38W S1",141111,1,141,111,2008,2009
