"xCoords","yCoords","width","colorToUse"
1,6.4,35.8825537726186,"#ffd300"
1.2,6.4,35.8825537726186,"#ffd300"
1.4,6.4,35.8825537726186,"#ffd300"
2,6.4,35.8825537726186,"#ffd300"
1.8,6.4,35.8825537726186,"#ffd300"
1.6,6.4,35.8825537726186,"#ffd300"
1,6.4,0.102424035506999,"#e41a1c"
1.2,5.9,0.102424035506999,"#e41a1c"
1.4,5.9,0.102424035506999,"#e41a1c"
2,1.9,0.102424035506999,"#ffd300"
1.8,2.4,0.102424035506999,"#ffd300"
1.6,2.4,0.102424035506999,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,0.716968248548993,"#AAAAAA"
1.2,5.8,0.716968248548993,"#AAAAAA"
1.4,5.8,0.716968248548993,"#AAAAAA"
2,1,0.716968248548993,"#ffd300"
1.8,1.6,0.716968248548993,"#ffd300"
1.6,1.6,0.716968248548993,"#ffd300"
1,6.4,21.7821782178218,"#4daf4a"
1.2,6.3,21.7821782178218,"#4daf4a"
1.4,6.3,21.7821782178218,"#4daf4a"
2,5.5,21.7821782178218,"#ffd300"
1.8,5.6,21.7821782178218,"#ffd300"
1.6,5.6,21.7821782178218,"#ffd300"
1,1.9,0.0682826903379993,"#a65628"
1.2,2.1,0.0682826903379993,"#a65628"
1.4,2.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#e41a1c"
1.8,3.5,0.0682826903379993,"#e41a1c"
1.6,3.5,0.0682826903379993,"#e41a1c"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,1,0.443837487196996,"#ffd300"
1.2,1.6,0.443837487196996,"#ffd300"
1.4,1.6,0.443837487196996,"#ffd300"
2,6.4,0.443837487196996,"#AAAAAA"
1.8,5.8,0.443837487196996,"#AAAAAA"
1.6,5.8,0.443837487196996,"#AAAAAA"
