"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S13",121121,165,121,121,2008,2009
"T117 R36W S13",141141,19,141,141,2008,2009
"T117 R36W S13",195176,1,195,176,2008,2009
"T117 R36W S13",195195,3,195,195,2008,2009
"T117 R36W S13",37195,1,37,195,2008,2009
"T117 R36W S13",176195,9,176,195,2008,2009
"T117 R36W S13",176176,8,176,176,2008,2009
"T117 R36W S13",176005,1,176,5,2008,2009
"T117 R36W S13",176036,2,176,36,2008,2009
"T117 R36W S13",5195,2,5,195,2008,2009
"T117 R36W S13",121122,2,121,122,2008,2009
"T117 R36W S13",122122,17,122,122,2008,2009
"T117 R36W S13",141005,4,141,5,2008,2009
"T117 R36W S13",176023,1,176,23,2008,2009
"T117 R36W S13",122123,10,122,123,2008,2009
"T117 R36W S13",122121,2,122,121,2008,2009
"T117 R36W S13",5005,6,5,5,2008,2009
"T117 R36W S13",5023,2,5,23,2008,2009
"T117 R36W S13",123123,8,123,123,2008,2009
"T117 R36W S13",5041,1,5,41,2008,2009
"T117 R36W S13",42023,2,42,23,2008,2009
"T117 R36W S13",1042,3,1,42,2008,2009
"T117 R36W S13",1036,1,1,36,2008,2009
"T117 R36W S13",1195,11,1,195,2008,2009
"T117 R36W S13",1001,1051,1,1,2008,2009
"T117 R36W S13",1005,638,1,5,2008,2009
"T117 R36W S13",1176,6,1,176,2008,2009
"T117 R36W S13",5001,927,5,1,2008,2009
"T117 R36W S13",195001,2,195,1,2008,2009
"T117 R36W S13",176001,4,176,1,2008,2009
"T117 R36W S13",131023,2,131,23,2008,2009
"T117 R36W S13",1121,1,1,121,2008,2009
"T117 R36W S13",131123,1,131,123,2008,2009
"T117 R36W S13",176053,1,176,53,2008,2009
"T117 R36W S13",121001,1,121,1,2008,2009
"T117 R36W S13",1012,3,1,12,2008,2009
"T117 R36W S13",5012,4,5,12,2008,2009
"T117 R36W S13",12001,6,12,1,2008,2009
"T117 R36W S13",12005,1,12,5,2008,2009
"T117 R36W S13",121121,148,121,121,2009,2010
"T117 R36W S13",141141,19,141,141,2009,2010
"T117 R36W S13",176195,1,176,195,2009,2010
"T117 R36W S13",195176,18,195,176,2009,2010
"T117 R36W S13",195005,3,195,5,2009,2010
"T117 R36W S13",5195,1,5,195,2009,2010
"T117 R36W S13",36176,1,36,176,2009,2010
"T117 R36W S13",121195,1,121,195,2009,2010
"T117 R36W S13",176176,8,176,176,2009,2010
"T117 R36W S13",176005,1,176,5,2009,2010
"T117 R36W S13",5141,4,5,141,2009,2010
"T117 R36W S13",122121,2,122,121,2009,2010
"T117 R36W S13",122122,17,122,122,2009,2010
"T117 R36W S13",121122,4,121,122,2009,2010
"T117 R36W S13",23176,2,23,176,2009,2010
"T117 R36W S13",1042,4,1,42,2009,2010
"T117 R36W S13",5005,4,5,5,2009,2010
"T117 R36W S13",5176,2,5,176,2009,2010
"T117 R36W S13",42005,1,42,5,2009,2010
"T117 R36W S13",121023,1,121,23,2009,2010
"T117 R36W S13",121176,1,121,176,2009,2010
"T117 R36W S13",123122,12,123,122,2009,2010
"T117 R36W S13",123123,6,123,123,2009,2010
"T117 R36W S13",23001,2,23,1,2009,2010
"T117 R36W S13",195041,1,195,41,2009,2010
"T117 R36W S13",176001,4,176,1,2009,2010
"T117 R36W S13",195001,4,195,1,2009,2010
"T117 R36W S13",1005,146,1,5,2009,2010
"T117 R36W S13",1176,2,1,176,2009,2010
"T117 R36W S13",5041,26,5,41,2009,2010
"T117 R36W S13",5001,613,5,1,2009,2010
"T117 R36W S13",1001,562,1,1,2009,2010
"T117 R36W S13",1041,1275,1,41,2009,2010
"T117 R36W S13",41001,1,41,1,2009,2010
"T117 R36W S13",42001,1,42,1,2009,2010
"T117 R36W S13",36001,1,36,1,2009,2010
"T117 R36W S13",121001,9,121,1,2009,2010
"T117 R36W S13",42041,1,42,41,2009,2010
"T117 R36W S13",1195,1,1,195,2009,2010
"T117 R36W S13",1121,1,1,121,2009,2010
"T117 R36W S13",176041,1,176,41,2009,2010
"T117 R36W S13",121041,4,121,41,2009,2010
"T117 R36W S13",12001,1,12,1,2009,2010
"T117 R36W S13",36131,1,36,131,2009,2010
"T117 R36W S13",12005,1,12,5,2009,2010
"T117 R36W S13",23012,3,23,12,2009,2010
"T117 R36W S13",123012,1,123,12,2009,2010
"T117 R36W S13",12041,5,12,41,2009,2010
"T117 R36W S13",53012,1,53,12,2009,2010
"T117 R36W S13",121121,148,121,121,2010,2011
"T117 R36W S13",176195,24,176,195,2010,2011
"T117 R36W S13",195195,2,195,195,2010,2011
"T117 R36W S13",5195,4,5,195,2010,2011
"T117 R36W S13",141141,23,141,141,2010,2011
"T117 R36W S13",195121,1,195,121,2010,2011
"T117 R36W S13",121122,2,121,122,2010,2011
"T117 R36W S13",122122,27,122,122,2010,2011
"T117 R36W S13",176005,6,176,5,2010,2011
"T117 R36W S13",122121,6,122,121,2010,2011
"T117 R36W S13",123122,2,123,122,2010,2011
"T117 R36W S13",195001,1,195,1,2010,2011
"T117 R36W S13",5005,2,5,5,2010,2011
"T117 R36W S13",42005,4,42,5,2010,2011
"T117 R36W S13",121005,1,121,5,2010,2011
"T117 R36W S13",23121,1,23,121,2010,2011
"T117 R36W S13",123123,4,123,123,2010,2011
"T117 R36W S13",5001,150,5,1,2010,2011
"T117 R36W S13",41005,241,41,5,2010,2011
"T117 R36W S13",1001,554,1,1,2010,2011
"T117 R36W S13",176001,2,176,1,2010,2011
"T117 R36W S13",41001,1065,41,1,2010,2011
"T117 R36W S13",176121,1,176,121,2010,2011
"T117 R36W S13",176131,1,176,131,2010,2011
"T117 R36W S13",1005,631,1,5,2010,2011
"T117 R36W S13",1195,4,1,195,2010,2011
"T117 R36W S13",1121,9,1,121,2010,2011
"T117 R36W S13",41195,3,41,195,2010,2011
"T117 R36W S13",131195,1,131,195,2010,2011
"T117 R36W S13",41121,4,41,121,2010,2011
"T117 R36W S13",12001,2,12,1,2010,2011
"T117 R36W S13",12131,3,12,131,2010,2011
"T117 R36W S13",195195,29,195,195,2011,2012
