"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705218617771509,"#ffd300"
1.2,6.4,0.0705218617771509,"#ffd300"
1.4,6.4,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#ffd300"
1.8,6.4,0.0705218617771509,"#ffd300"
1.6,6.4,0.0705218617771509,"#ffd300"
1,6.4,0.246826516220028,"#AAAAAA"
1.2,5.8,0.246826516220028,"#AAAAAA"
1.4,5.8,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#ffd300"
1.8,1.6,0.246826516220028,"#ffd300"
1.6,1.6,0.246826516220028,"#ffd300"
1,6.4,0.528913963328632,"#4daf4a"
1.2,6.3,0.528913963328632,"#4daf4a"
1.4,6.3,0.528913963328632,"#4daf4a"
2,5.5,0.528913963328632,"#ffd300"
1.8,5.6,0.528913963328632,"#ffd300"
1.6,5.6,0.528913963328632,"#ffd300"
1,6.4,0.105782792665726,"#a65628"
1.2,6.1,0.105782792665726,"#a65628"
1.4,6.1,0.105782792665726,"#a65628"
2,3.7,0.105782792665726,"#ffd300"
1.8,4,0.105782792665726,"#ffd300"
1.6,4,0.105782792665726,"#ffd300"
1,4.6,0.0705218617771509,"#f781bf"
1.2,4.6,0.0705218617771509,"#f781bf"
1.4,4.6,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#f781bf"
1.8,4.6,0.0705218617771509,"#f781bf"
1.6,4.6,0.0705218617771509,"#f781bf"
1,4.6,0.38787023977433,"#AAAAAA"
1.2,4.2,0.38787023977433,"#AAAAAA"
1.4,4.2,0.38787023977433,"#AAAAAA"
2,1,0.38787023977433,"#f781bf"
1.8,1.4,0.38787023977433,"#f781bf"
1.6,1.4,0.38787023977433,"#f781bf"
1,4.6,0.0352609308885755,"#4daf4a"
1.2,4.7,0.0352609308885755,"#4daf4a"
1.4,4.7,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#f781bf"
1.8,5.4,0.0352609308885755,"#f781bf"
1.6,5.4,0.0352609308885755,"#f781bf"
1,1,0.0352609308885755,"#ffd300"
1.2,1.6,0.0352609308885755,"#ffd300"
1.4,1.6,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#AAAAAA"
1.8,5.8,0.0352609308885755,"#AAAAAA"
1.6,5.8,0.0352609308885755,"#AAAAAA"
1,1,1.76304654442877,"#f781bf"
1.2,1.4,1.76304654442877,"#f781bf"
1.4,1.4,1.76304654442877,"#f781bf"
2,4.6,1.76304654442877,"#AAAAAA"
1.8,4.2,1.76304654442877,"#AAAAAA"
1.6,4.2,1.76304654442877,"#AAAAAA"
1,1,19.4287729196051,"#AAAAAA"
1.2,1,19.4287729196051,"#AAAAAA"
1.4,1,19.4287729196051,"#AAAAAA"
2,1,19.4287729196051,"#AAAAAA"
1.8,1,19.4287729196051,"#AAAAAA"
1.6,1,19.4287729196051,"#AAAAAA"
1,1,0.458392101551481,"#4daf4a"
1.2,1.5,0.458392101551481,"#4daf4a"
1.4,1.5,0.458392101551481,"#4daf4a"
2,5.5,0.458392101551481,"#AAAAAA"
1.8,5,0.458392101551481,"#AAAAAA"
1.6,5,0.458392101551481,"#AAAAAA"
1,1,0.38787023977433,"#a65628"
1.2,1.3,0.38787023977433,"#a65628"
1.4,1.3,0.38787023977433,"#a65628"
2,3.7,0.38787023977433,"#AAAAAA"
1.8,3.4,0.38787023977433,"#AAAAAA"
1.6,3.4,0.38787023977433,"#AAAAAA"
1,1,0.0352609308885755,"#377eb8"
1.2,1.2,0.0352609308885755,"#377eb8"
1.4,1.2,0.0352609308885755,"#377eb8"
2,2.8,0.0352609308885755,"#AAAAAA"
1.8,2.6,0.0352609308885755,"#AAAAAA"
1.6,2.6,0.0352609308885755,"#AAAAAA"
1,5.5,8.11001410437236,"#ffd300"
1.2,5.6,8.11001410437236,"#ffd300"
1.4,5.6,8.11001410437236,"#ffd300"
2,6.4,8.11001410437236,"#4daf4a"
1.8,6.3,8.11001410437236,"#4daf4a"
1.6,6.3,8.11001410437236,"#4daf4a"
1,5.5,1.44569816643159,"#AAAAAA"
1.2,5,1.44569816643159,"#AAAAAA"
1.4,5,1.44569816643159,"#AAAAAA"
2,1,1.44569816643159,"#4daf4a"
1.8,1.5,1.44569816643159,"#4daf4a"
1.6,1.5,1.44569816643159,"#4daf4a"
1,5.5,3.91396332863188,"#4daf4a"
1.2,5.5,3.91396332863188,"#4daf4a"
1.4,5.5,3.91396332863188,"#4daf4a"
2,5.5,3.91396332863188,"#4daf4a"
1.8,5.5,3.91396332863188,"#4daf4a"
1.6,5.5,3.91396332863188,"#4daf4a"
1,5.5,41.8899858956276,"#a65628"
1.2,5.3,41.8899858956276,"#a65628"
1.4,5.3,41.8899858956276,"#a65628"
2,3.7,41.8899858956276,"#4daf4a"
1.8,3.9,41.8899858956276,"#4daf4a"
1.6,3.9,41.8899858956276,"#4daf4a"
1,5.5,0.141043723554302,"#377eb8"
1.2,5.2,0.141043723554302,"#377eb8"
1.4,5.2,0.141043723554302,"#377eb8"
2,2.8,0.141043723554302,"#4daf4a"
1.8,3.1,0.141043723554302,"#4daf4a"
1.6,3.1,0.141043723554302,"#4daf4a"
1,3.7,0.141043723554302,"#ffd300"
1.2,4,0.141043723554302,"#ffd300"
1.4,4,0.141043723554302,"#ffd300"
2,6.4,0.141043723554302,"#a65628"
1.8,6.1,0.141043723554302,"#a65628"
1.6,6.1,0.141043723554302,"#a65628"
1,3.7,1.02256699576869,"#AAAAAA"
1.2,3.4,1.02256699576869,"#AAAAAA"
1.4,3.4,1.02256699576869,"#AAAAAA"
