"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S6",121121,193,121,121,2008,2009
"T135 R44W S6",141141,127,141,141,2008,2009
"T135 R44W S6",141190,16,141,190,2008,2009
"T135 R44W S6",141195,1,141,195,2008,2009
"T135 R44W S6",190141,3,190,141,2008,2009
"T135 R44W S6",195023,1,195,23,2008,2009
"T135 R44W S6",195141,2,195,141,2008,2009
"T135 R44W S6",195176,1,195,176,2008,2009
"T135 R44W S6",195195,2,195,195,2008,2009
"T135 R44W S6",176195,4,176,195,2008,2009
"T135 R44W S6",176176,178,176,176,2008,2009
"T135 R44W S6",5141,13,5,141,2008,2009
"T135 R44W S6",23195,11,23,195,2008,2009
"T135 R44W S6",176005,5,176,5,2008,2009
"T135 R44W S6",176036,49,176,36,2008,2009
"T135 R44W S6",176061,1,176,61,2008,2009
"T135 R44W S6",176141,4,176,141,2008,2009
"T135 R44W S6",195005,1,195,5,2008,2009
"T135 R44W S6",195036,1,195,36,2008,2009
"T135 R44W S6",5195,1,5,195,2008,2009
"T135 R44W S6",36036,2,36,36,2008,2009
"T135 R44W S6",36176,9,36,176,2008,2009
"T135 R44W S6",121122,1,121,122,2008,2009
"T135 R44W S6",122122,2,122,122,2008,2009
"T135 R44W S6",141005,2,141,5,2008,2009
"T135 R44W S6",141142,8,141,142,2008,2009
"T135 R44W S6",176023,7,176,23,2008,2009
"T135 R44W S6",5176,23,5,176,2008,2009
"T135 R44W S6",36195,2,36,195,2008,2009
"T135 R44W S6",122123,1,122,123,2008,2009
"T135 R44W S6",142142,1,142,142,2008,2009
"T135 R44W S6",122121,1,122,121,2008,2009
"T135 R44W S6",23141,3,23,141,2008,2009
"T135 R44W S6",23111,4,23,111,2008,2009
"T135 R44W S6",5005,111,5,5,2008,2009
"T135 R44W S6",23001,4,23,1,2008,2009
"T135 R44W S6",23005,559,23,5,2008,2009
"T135 R44W S6",5023,1188,5,23,2008,2009
"T135 R44W S6",36005,1,36,5,2008,2009
"T135 R44W S6",141111,1,141,111,2008,2009
"T135 R44W S6",41041,2,41,41,2008,2009
"T135 R44W S6",121005,5,121,5,2008,2009
"T135 R44W S6",5041,4,5,41,2008,2009
"T135 R44W S6",23121,11,23,121,2008,2009
"T135 R44W S6",141041,1,141,41,2008,2009
"T135 R44W S6",190143,1,190,143,2008,2009
"T135 R44W S6",1023,3,1,23,2008,2009
"T135 R44W S6",121023,3,121,23,2008,2009
"T135 R44W S6",141143,1,141,143,2008,2009
"T135 R44W S6",1195,3,1,195,2008,2009
