"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S18",111111,4,111,111,2008,2009
"T163 R44W S18",111195,9,111,195,2008,2009
"T163 R44W S18",121121,74,121,121,2008,2009
"T163 R44W S18",141141,629,141,141,2008,2009
"T163 R44W S18",141190,443,141,190,2008,2009
"T163 R44W S18",141195,18,141,195,2008,2009
"T163 R44W S18",190141,80,190,141,2008,2009
"T163 R44W S18",190190,65,190,190,2008,2009
"T163 R44W S18",190195,5,190,195,2008,2009
"T163 R44W S18",195023,28,195,23,2008,2009
"T163 R44W S18",195111,10,195,111,2008,2009
"T163 R44W S18",195141,4,195,141,2008,2009
"T163 R44W S18",195176,5,195,176,2008,2009
"T163 R44W S18",195195,1415,195,195,2008,2009
"T163 R44W S18",37195,16,37,195,2008,2009
"T163 R44W S18",190152,1,190,152,2008,2009
"T163 R44W S18",195061,2,195,61,2008,2009
"T163 R44W S18",176195,6,176,195,2008,2009
"T163 R44W S18",195152,38,195,152,2008,2009
"T163 R44W S18",195037,5,195,37,2008,2009
"T163 R44W S18",176176,1,176,176,2008,2009
"T163 R44W S18",141152,9,141,152,2008,2009
"T163 R44W S18",176036,3,176,36,2008,2009
"T163 R44W S18",195005,1,195,5,2008,2009
"T163 R44W S18",195036,20,195,36,2008,2009
"T163 R44W S18",36036,1,36,36,2008,2009
"T163 R44W S18",36176,3,36,176,2008,2009
"T163 R44W S18",122122,5,122,122,2008,2009
"T163 R44W S18",36195,4,36,195,2008,2009
"T163 R44W S18",37036,3,37,36,2008,2009
"T163 R44W S18",141023,2,141,23,2008,2009
"T163 R44W S18",152195,4,152,195,2008,2009
"T163 R44W S18",152190,4,152,190,2008,2009
"T163 R44W S18",152152,4,152,152,2008,2009
"T163 R44W S18",195024,8,195,24,2008,2009
"T163 R44W S18",152141,45,152,141,2008,2009
"T163 R44W S18",59036,2,59,36,2008,2009
"T163 R44W S18",23195,15,23,195,2009,2010
"T163 R44W S18",111111,14,111,111,2009,2010
"T163 R44W S18",121121,68,121,121,2009,2010
"T163 R44W S18",141141,346,141,141,2009,2010
"T163 R44W S18",141152,29,141,152,2009,2010
"T163 R44W S18",141190,40,141,190,2009,2010
"T163 R44W S18",176195,1,176,195,2009,2010
"T163 R44W S18",190141,463,190,141,2009,2010
"T163 R44W S18",190190,25,190,190,2009,2010
"T163 R44W S18",190195,24,190,195,2009,2010
"T163 R44W S18",195111,20,195,111,2009,2010
"T163 R44W S18",195141,2,195,141,2009,2010
"T163 R44W S18",195152,18,195,152,2009,2010
"T163 R44W S18",195176,413,195,176,2009,2010
"T163 R44W S18",195190,2,195,190,2009,2010
"T163 R44W S18",195195,1014,195,195,2009,2010
"T163 R44W S18",152141,1,152,141,2009,2010
"T163 R44W S18",195036,1,195,36,2009,2010
"T163 R44W S18",141195,341,141,195,2009,2010
"T163 R44W S18",152195,19,152,195,2009,2010
"T163 R44W S18",23141,1,23,141,2009,2010
"T163 R44W S18",36176,13,36,176,2009,2010
"T163 R44W S18",36195,7,36,195,2009,2010
"T163 R44W S18",61176,2,61,176,2009,2010
"T163 R44W S18",121195,1,121,195,2009,2010
"T163 R44W S18",152190,1,152,190,2009,2010
