"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S35",111195,1,111,195,2008,2009
"T143 R45W S35",121121,6,121,121,2008,2009
"T143 R45W S35",141141,28,141,141,2008,2009
"T143 R45W S35",141190,35,141,190,2008,2009
"T143 R45W S35",190141,13,190,141,2008,2009
"T143 R45W S35",190190,13,190,190,2008,2009
"T143 R45W S35",195176,142,195,176,2008,2009
"T143 R45W S35",195190,1,195,190,2008,2009
"T143 R45W S35",195195,365,195,195,2008,2009
"T143 R45W S35",176195,101,176,195,2008,2009
"T143 R45W S35",195037,17,195,37,2008,2009
"T143 R45W S35",176176,246,176,176,2008,2009
"T143 R45W S35",5141,2,5,141,2008,2009
"T143 R45W S35",176005,16,176,5,2008,2009
"T143 R45W S35",176036,6,176,36,2008,2009
"T143 R45W S35",195005,47,195,5,2008,2009
"T143 R45W S35",195036,3,195,36,2008,2009
"T143 R45W S35",195059,1,195,59,2008,2009
"T143 R45W S35",5195,39,5,195,2008,2009
"T143 R45W S35",36176,4,36,176,2008,2009
"T143 R45W S35",176037,19,176,37,2008,2009
"T143 R45W S35",5176,49,5,176,2008,2009
"T143 R45W S35",37176,7,37,176,2008,2009
"T143 R45W S35",190005,1,190,5,2008,2009
"T143 R45W S35",111005,1,111,5,2008,2009
"T143 R45W S35",61190,1,61,190,2008,2009
"T143 R45W S35",24195,1,24,195,2008,2009
"T143 R45W S35",5005,1734,5,5,2008,2009
"T143 R45W S35",5023,1,5,23,2008,2009
"T143 R45W S35",5037,1,5,37,2008,2009
"T143 R45W S35",36005,8,36,5,2008,2009
"T143 R45W S35",24005,2,24,5,2008,2009
"T143 R45W S35",24176,2,24,176,2008,2009
"T143 R45W S35",1195,2,1,195,2008,2009
"T143 R45W S35",1001,1,1,1,2008,2009
"T143 R45W S35",1005,11,1,5,2008,2009
"T143 R45W S35",5001,2,5,1,2008,2009
"T143 R45W S35",195001,3,195,1,2008,2009
"T143 R45W S35",121121,6,121,121,2009,2010
"T143 R45W S35",141141,21,141,141,2009,2010
"T143 R45W S35",141190,20,141,190,2009,2010
"T143 R45W S35",176195,13,176,195,2009,2010
"T143 R45W S35",190141,13,190,141,2009,2010
"T143 R45W S35",190190,37,190,190,2009,2010
"T143 R45W S35",195176,378,195,176,2009,2010
"T143 R45W S35",195195,77,195,195,2009,2010
"T143 R45W S35",195005,42,195,5,2009,2010
"T143 R45W S35",195036,3,195,36,2009,2010
"T143 R45W S35",37195,2,37,195,2009,2010
"T143 R45W S35",5195,4,5,195,2009,2010
"T143 R45W S35",36176,7,36,176,2009,2010
"T143 R45W S35",176036,2,176,36,2009,2010
"T143 R45W S35",176176,341,176,176,2009,2010
"T143 R45W S35",176005,87,176,5,2009,2010
"T143 R45W S35",37176,33,37,176,2009,2010
"T143 R45W S35",141176,2,141,176,2009,2010
"T143 R45W S35",5190,1,5,190,2009,2010
"T143 R45W S35",59176,1,59,176,2009,2010
"T143 R45W S35",5005,1759,5,5,2009,2010
"T143 R45W S35",5176,38,5,176,2009,2010
"T143 R45W S35",23005,1,23,5,2009,2010
"T143 R45W S35",37005,2,37,5,2009,2010
"T143 R45W S35",36036,1,36,36,2009,2010
"T143 R45W S35",5036,2,5,36,2009,2010
"T143 R45W S35",36005,1,36,5,2009,2010
"T143 R45W S35",176001,7,176,1,2009,2010
"T143 R45W S35",195001,9,195,1,2009,2010
"T143 R45W S35",1005,1,1,5,2009,2010
"T143 R45W S35",1176,4,1,176,2009,2010
"T143 R45W S35",5001,16,5,1,2009,2010
"T143 R45W S35",1001,1,1,1,2009,2010
"T143 R45W S35",121121,6,121,121,2010,2011
"T143 R45W S35",141190,10,141,190,2010,2011
"T143 R45W S35",176195,641,176,195,2010,2011
"T143 R45W S35",190141,42,190,141,2010,2011
"T143 R45W S35",190190,15,190,190,2010,2011
"T143 R45W S35",195195,87,195,195,2010,2011
"T143 R45W S35",5195,156,5,195,2010,2011
"T143 R45W S35",36195,4,36,195,2010,2011
"T143 R45W S35",141141,24,141,141,2010,2011
"T143 R45W S35",195005,2,195,5,2010,2011
"T143 R45W S35",36037,1,36,37,2010,2011
"T143 R45W S35",176023,3,176,23,2010,2011
"T143 R45W S35",176036,3,176,36,2010,2011
"T143 R45W S35",176037,84,176,37,2010,2011
"T143 R45W S35",195037,5,195,37,2010,2011
"T143 R45W S35",195176,2,195,176,2010,2011
"T143 R45W S35",176005,38,176,5,2010,2011
"T143 R45W S35",176141,2,176,141,2010,2011
"T143 R45W S35",190005,1,190,5,2010,2011
"T143 R45W S35",5005,1154,5,5,2010,2011
"T143 R45W S35",5023,542,5,23,2010,2011
"T143 R45W S35",36005,2,36,5,2010,2011
"T143 R45W S35",5001,6,5,1,2010,2011
"T143 R45W S35",5037,12,5,37,2010,2011
"T143 R45W S35",1001,3,1,1,2010,2011
"T143 R45W S35",1023,3,1,23,2010,2011
"T143 R45W S35",176001,2,176,1,2010,2011
"T143 R45W S35",176176,31,176,176,2010,2011
"T143 R45W S35",1037,1,1,37,2010,2011
"T143 R45W S35",5176,14,5,176,2010,2011
"T143 R45W S35",1005,7,1,5,2010,2011
"T143 R45W S35",1195,19,1,195,2010,2011
"T143 R45W S35",5061,3,5,61,2010,2011
"T143 R45W S35",36176,1,36,176,2010,2011
"T143 R45W S35",5029,4,5,29,2010,2011
"T143 R45W S35",5053,2,5,53,2010,2011
"T143 R45W S35",141190,43,141,190,2011,2012
"T143 R45W S35",190141,7,190,141,2011,2012
"T143 R45W S35",190190,17,190,190,2011,2012
"T143 R45W S35",195111,2,195,111,2011,2012
"T143 R45W S35",195195,692,195,195,2011,2012
"T143 R45W S35",121121,6,121,121,2011,2012
"T143 R45W S35",141141,25,141,141,2011,2012
"T143 R45W S35",5195,5,5,195,2011,2012
"T143 R45W S35",36195,2,36,195,2011,2012
"T143 R45W S35",195037,76,195,37,2011,2012
