"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S28",121121,81,121,121,2008,2009
"T125 R46W S28",141141,36,141,141,2008,2009
"T125 R46W S28",141190,1,141,190,2008,2009
"T125 R46W S28",195176,25,195,176,2008,2009
"T125 R46W S28",195195,35,195,195,2008,2009
"T125 R46W S28",176195,18,176,195,2008,2009
"T125 R46W S28",176176,84,176,176,2008,2009
"T125 R46W S28",23195,1,23,195,2008,2009
"T125 R46W S28",176005,4,176,5,2008,2009
"T125 R46W S28",176036,15,176,36,2008,2009
"T125 R46W S28",195005,7,195,5,2008,2009
"T125 R46W S28",195036,2,195,36,2008,2009
"T125 R46W S28",5195,13,5,195,2008,2009
"T125 R46W S28",36036,1,36,36,2008,2009
"T125 R46W S28",36176,4,36,176,2008,2009
"T125 R46W S28",121122,1,121,122,2008,2009
"T125 R46W S28",122122,4,122,122,2008,2009
"T125 R46W S28",141005,2,141,5,2008,2009
"T125 R46W S28",5176,26,5,176,2008,2009
"T125 R46W S28",36195,4,36,195,2008,2009
"T125 R46W S28",122121,1,122,121,2008,2009
"T125 R46W S28",23176,4,23,176,2008,2009
"T125 R46W S28",5005,97,5,5,2008,2009
"T125 R46W S28",23001,1,23,1,2008,2009
"T125 R46W S28",23005,47,23,5,2008,2009
"T125 R46W S28",123123,2,123,123,2008,2009
"T125 R46W S28",42005,1,42,5,2008,2009
"T125 R46W S28",121005,1,121,5,2008,2009
"T125 R46W S28",1036,1,1,36,2008,2009
"T125 R46W S28",1195,16,1,195,2008,2009
"T125 R46W S28",1001,16,1,1,2008,2009
"T125 R46W S28",1005,1956,1,5,2008,2009
"T125 R46W S28",1176,5,1,176,2008,2009
"T125 R46W S28",5001,325,5,1,2008,2009
"T125 R46W S28",1141,1,1,141,2008,2009
"T125 R46W S28",121121,74,121,121,2009,2010
"T125 R46W S28",141141,32,141,141,2009,2010
"T125 R46W S28",141190,4,141,190,2009,2010
"T125 R46W S28",176195,15,176,195,2009,2010
"T125 R46W S28",190141,1,190,141,2009,2010
"T125 R46W S28",195176,32,195,176,2009,2010
"T125 R46W S28",195195,16,195,195,2009,2010
"T125 R46W S28",195005,3,195,5,2009,2010
"T125 R46W S28",141195,1,141,195,2009,2010
"T125 R46W S28",195023,3,195,23,2009,2010
"T125 R46W S28",5195,7,5,195,2009,2010
"T125 R46W S28",36176,18,36,176,2009,2010
"T125 R46W S28",36195,1,36,195,2009,2010
"T125 R46W S28",176176,114,176,176,2009,2010
"T125 R46W S28",176005,1,176,5,2009,2010
"T125 R46W S28",176023,8,176,23,2009,2010
"T125 R46W S28",122122,5,122,122,2009,2010
"T125 R46W S28",121122,2,121,122,2009,2010
"T125 R46W S28",195024,1,195,24,2009,2010
