"xCoords","yCoords","width","colorToUse"
1,6.4,3.75170532060027,"#ffd300"
1.2,6.4,3.75170532060027,"#ffd300"
1.4,6.4,3.75170532060027,"#ffd300"
2,6.4,3.75170532060027,"#ffd300"
1.8,6.4,3.75170532060027,"#ffd300"
1.6,6.4,3.75170532060027,"#ffd300"
1,6.4,0.272851296043656,"#e41a1c"
1.2,5.9,0.272851296043656,"#e41a1c"
1.4,5.9,0.272851296043656,"#e41a1c"
2,1.9,0.272851296043656,"#ffd300"
1.8,2.4,0.272851296043656,"#ffd300"
1.6,2.4,0.272851296043656,"#ffd300"
1,6.4,13.0286493860846,"#AAAAAA"
1.2,5.8,13.0286493860846,"#AAAAAA"
1.4,5.8,13.0286493860846,"#AAAAAA"
2,1,13.0286493860846,"#ffd300"
1.8,1.6,13.0286493860846,"#ffd300"
1.6,1.6,13.0286493860846,"#ffd300"
1,6.4,25.8867667121419,"#4daf4a"
1.2,6.3,25.8867667121419,"#4daf4a"
1.4,6.3,25.8867667121419,"#4daf4a"
2,5.5,25.8867667121419,"#ffd300"
1.8,5.6,25.8867667121419,"#ffd300"
1.6,5.6,25.8867667121419,"#ffd300"
1,6.4,0.0682128240109141,"#a65628"
1.2,6.1,0.0682128240109141,"#a65628"
1.4,6.1,0.0682128240109141,"#a65628"
2,3.7,0.0682128240109141,"#ffd300"
1.8,4,0.0682128240109141,"#ffd300"
1.6,4,0.0682128240109141,"#ffd300"
1,6.4,0.613915416098227,"#377eb8"
1.2,6,0.613915416098227,"#377eb8"
1.4,6,0.613915416098227,"#377eb8"
2,2.8,0.613915416098227,"#ffd300"
1.8,3.2,0.613915416098227,"#ffd300"
1.6,3.2,0.613915416098227,"#ffd300"
1,1.9,0.170532060027285,"#ffd300"
1.2,2.4,0.170532060027285,"#ffd300"
1.4,2.4,0.170532060027285,"#ffd300"
2,6.4,0.170532060027285,"#e41a1c"
1.8,5.9,0.170532060027285,"#e41a1c"
1.6,5.9,0.170532060027285,"#e41a1c"
1,1.9,0.034106412005457,"#AAAAAA"
1.2,1.8,0.034106412005457,"#AAAAAA"
1.4,1.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
1.8,1.1,0.034106412005457,"#e41a1c"
1.6,1.1,0.034106412005457,"#e41a1c"
1,1.9,0.102319236016371,"#377eb8"
1.2,2,0.102319236016371,"#377eb8"
1.4,2,0.102319236016371,"#377eb8"
2,2.8,0.102319236016371,"#e41a1c"
1.8,2.7,0.102319236016371,"#e41a1c"
1.6,2.7,0.102319236016371,"#e41a1c"
1,4.6,0.0682128240109141,"#f781bf"
1.2,4.6,0.0682128240109141,"#f781bf"
1.4,4.6,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#f781bf"
1.8,4.6,0.0682128240109141,"#f781bf"
1.6,4.6,0.0682128240109141,"#f781bf"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,4.6,0.034106412005457,"#377eb8"
1.2,4.4,0.034106412005457,"#377eb8"
1.4,4.4,0.034106412005457,"#377eb8"
2,2.8,0.034106412005457,"#f781bf"
1.8,3,0.034106412005457,"#f781bf"
1.6,3,0.034106412005457,"#f781bf"
1,1,21.418826739427,"#ffd300"
1.2,1.6,21.418826739427,"#ffd300"
1.4,1.6,21.418826739427,"#ffd300"
2,6.4,21.418826739427,"#AAAAAA"
1.8,5.8,21.418826739427,"#AAAAAA"
1.6,5.8,21.418826739427,"#AAAAAA"
1,1,0.034106412005457,"#e41a1c"
1.2,1.1,0.034106412005457,"#e41a1c"
1.4,1.1,0.034106412005457,"#e41a1c"
2,1.9,0.034106412005457,"#AAAAAA"
1.8,1.8,0.034106412005457,"#AAAAAA"
1.6,1.8,0.034106412005457,"#AAAAAA"
1,1,10.5388813096862,"#AAAAAA"
1.2,1,10.5388813096862,"#AAAAAA"
1.4,1,10.5388813096862,"#AAAAAA"
2,1,10.5388813096862,"#AAAAAA"
1.8,1,10.5388813096862,"#AAAAAA"
1.6,1,10.5388813096862,"#AAAAAA"
1,1,0.682128240109141,"#4daf4a"
1.2,1.5,0.682128240109141,"#4daf4a"
1.4,1.5,0.682128240109141,"#4daf4a"
2,5.5,0.682128240109141,"#AAAAAA"
1.8,5,0.682128240109141,"#AAAAAA"
1.6,5,0.682128240109141,"#AAAAAA"
1,1,16.643929058663,"#377eb8"
1.2,1.2,16.643929058663,"#377eb8"
1.4,1.2,16.643929058663,"#377eb8"
2,2.8,16.643929058663,"#AAAAAA"
1.8,2.6,16.643929058663,"#AAAAAA"
1.6,2.6,16.643929058663,"#AAAAAA"
1,5.5,5.0818553888131,"#ffd300"
1.2,5.6,5.0818553888131,"#ffd300"
1.4,5.6,5.0818553888131,"#ffd300"
2,6.4,5.0818553888131,"#4daf4a"
1.8,6.3,5.0818553888131,"#4daf4a"
1.6,6.3,5.0818553888131,"#4daf4a"
1,5.5,0.170532060027285,"#e41a1c"
1.2,5.1,0.170532060027285,"#e41a1c"
1.4,5.1,0.170532060027285,"#e41a1c"
2,1.9,0.170532060027285,"#4daf4a"
1.8,2.3,0.170532060027285,"#4daf4a"
1.6,2.3,0.170532060027285,"#4daf4a"
1,5.5,0.613915416098227,"#AAAAAA"
1.2,5,0.613915416098227,"#AAAAAA"
1.4,5,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#4daf4a"
1.8,1.5,0.613915416098227,"#4daf4a"
1.6,1.5,0.613915416098227,"#4daf4a"
1,5.5,0.477489768076398,"#4daf4a"
1.2,5.5,0.477489768076398,"#4daf4a"
1.4,5.5,0.477489768076398,"#4daf4a"
2,5.5,0.477489768076398,"#4daf4a"
1.8,5.5,0.477489768076398,"#4daf4a"
1.6,5.5,0.477489768076398,"#4daf4a"
1,5.5,0.136425648021828,"#377eb8"
1.2,5.2,0.136425648021828,"#377eb8"
1.4,5.2,0.136425648021828,"#377eb8"
2,2.8,0.136425648021828,"#4daf4a"
1.8,3.1,0.136425648021828,"#4daf4a"
1.6,3.1,0.136425648021828,"#4daf4a"
1,3.7,0.0682128240109141,"#AAAAAA"
1.2,3.4,0.0682128240109141,"#AAAAAA"
1.4,3.4,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#a65628"
1.8,1.3,0.0682128240109141,"#a65628"
1.6,1.3,0.0682128240109141,"#a65628"
2,6.4,2.11459754433834,"#ffd300"
2.2,6.4,2.11459754433834,"#ffd300"
2.4,6.4,2.11459754433834,"#ffd300"
3,6.4,2.11459754433834,"#ffd300"
2.8,6.4,2.11459754433834,"#ffd300"
2.6,6.4,2.11459754433834,"#ffd300"
2,6.4,0.34106412005457,"#e41a1c"
2.2,5.9,0.34106412005457,"#e41a1c"
2.4,5.9,0.34106412005457,"#e41a1c"
3,1.9,0.34106412005457,"#ffd300"
2.8,2.4,0.34106412005457,"#ffd300"
2.6,2.4,0.34106412005457,"#ffd300"
2,6.4,1.60300136425648,"#AAAAAA"
2.2,5.8,1.60300136425648,"#AAAAAA"
2.4,5.8,1.60300136425648,"#AAAAAA"
3,1,1.60300136425648,"#ffd300"
2.8,1.6,1.60300136425648,"#ffd300"
2.6,1.6,1.60300136425648,"#ffd300"
2,6.4,26.1596180081855,"#4daf4a"
2.2,6.3,26.1596180081855,"#4daf4a"
2.4,6.3,26.1596180081855,"#4daf4a"
3,5.5,26.1596180081855,"#ffd300"
2.8,5.6,26.1596180081855,"#ffd300"
2.6,5.6,26.1596180081855,"#ffd300"
2,6.4,0.204638472032742,"#377eb8"
2.2,6,0.204638472032742,"#377eb8"
2.4,6,0.204638472032742,"#377eb8"
3,2.8,0.204638472032742,"#ffd300"
2.8,3.2,0.204638472032742,"#ffd300"
2.6,3.2,0.204638472032742,"#ffd300"
2,1.9,0.272851296043656,"#ffd300"
2.2,2.4,0.272851296043656,"#ffd300"
2.4,2.4,0.272851296043656,"#ffd300"
3,6.4,0.272851296043656,"#e41a1c"
2.8,5.9,0.272851296043656,"#e41a1c"
2.6,5.9,0.272851296043656,"#e41a1c"
2,1.9,0.034106412005457,"#AAAAAA"
2.2,1.8,0.034106412005457,"#AAAAAA"
2.4,1.8,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#e41a1c"
2.8,1.1,0.034106412005457,"#e41a1c"
2.6,1.1,0.034106412005457,"#e41a1c"
2,1.9,0.170532060027285,"#4daf4a"
2.2,2.3,0.170532060027285,"#4daf4a"
2.4,2.3,0.170532060027285,"#4daf4a"
3,5.5,0.170532060027285,"#e41a1c"
2.8,5.1,0.170532060027285,"#e41a1c"
2.6,5.1,0.170532060027285,"#e41a1c"
2,1,12.3806275579809,"#ffd300"
2.2,1.6,12.3806275579809,"#ffd300"
2.4,1.6,12.3806275579809,"#ffd300"
3,6.4,12.3806275579809,"#AAAAAA"
2.8,5.8,12.3806275579809,"#AAAAAA"
2.6,5.8,12.3806275579809,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
2.2,1.1,0.034106412005457,"#e41a1c"
2.4,1.1,0.034106412005457,"#e41a1c"
3,1.9,0.034106412005457,"#AAAAAA"
2.8,1.8,0.034106412005457,"#AAAAAA"
2.6,1.8,0.034106412005457,"#AAAAAA"
2,1,10.8799454297408,"#AAAAAA"
2.2,1,10.8799454297408,"#AAAAAA"
2.4,1,10.8799454297408,"#AAAAAA"
3,1,10.8799454297408,"#AAAAAA"
2.8,1,10.8799454297408,"#AAAAAA"
2.6,1,10.8799454297408,"#AAAAAA"
2,1,1.12551159618008,"#4daf4a"
2.2,1.5,1.12551159618008,"#4daf4a"
2.4,1.5,1.12551159618008,"#4daf4a"
3,5.5,1.12551159618008,"#AAAAAA"
