"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S26",1001,124,1,1,2011,2012
"T115 R33W S26",176176,3,176,176,2011,2012
"T115 R33W S26",41001,1,41,1,2011,2012
"T115 R33W S26",123121,1,123,121,2011,2012
"T115 R33W S26",195001,12,195,1,2011,2012
"T115 R33W S26",5176,1,5,176,2011,2012
"T115 R33W S26",176041,1,176,41,2011,2012
"T115 R33W S26",195041,3,195,41,2011,2012
"T115 R33W S26",176001,3,176,1,2011,2012
"T115 R33W S26",1121,1,1,121,2011,2012
"T115 R33W S26",195131,1,195,131,2011,2012
"T115 R33W S26",5131,1,5,131,2011,2012
"T115 R33W S26",176131,2,176,131,2011,2012
"T115 R33W S26",121001,1,121,1,2011,2012
"T115 R33W S26",41121,1,41,121,2011,2012
"T115 R33W S26",131042,1,131,42,2011,2012
"T115 R33W S26",12005,2,12,5,2011,2012
"T115 R33W S26",12001,407,12,1,2011,2012
"T115 R33W S26",1012,3,1,12,2011,2012
"T115 R33W S26",5012,1,5,12,2011,2012
"T115 R33W S26",41012,10,41,12,2011,2012
"T115 R33W S26",12041,521,12,41,2011,2012
"T115 R33W S26",141190,1,141,190,2012,2013
"T115 R33W S26",195195,23,195,195,2012,2013
"T115 R33W S26",121121,193,121,121,2012,2013
"T115 R33W S26",141141,68,141,141,2012,2013
"T115 R33W S26",176195,1,176,195,2012,2013
"T115 R33W S26",195005,1,195,5,2012,2013
"T115 R33W S26",195037,1,195,37,2012,2013
"T115 R33W S26",195176,13,195,176,2012,2013
"T115 R33W S26",121122,4,121,122,2012,2013
"T115 R33W S26",122121,6,122,121,2012,2013
"T115 R33W S26",122122,9,122,122,2012,2013
"T115 R33W S26",5195,1,5,195,2012,2013
"T115 R33W S26",195131,2,195,131,2012,2013
"T115 R33W S26",195001,2,195,1,2012,2013
"T115 R33W S26",1005,11,1,5,2012,2013
"T115 R33W S26",5001,842,5,1,2012,2013
"T115 R33W S26",5005,4,5,5,2012,2013
"T115 R33W S26",5042,7,5,42,2012,2013
"T115 R33W S26",41001,690,41,1,2012,2013
"T115 R33W S26",41005,33,41,5,2012,2013
"T115 R33W S26",123122,3,123,122,2012,2013
"T115 R33W S26",123123,8,123,123,2012,2013
"T115 R33W S26",5121,1,5,121,2012,2013
"T115 R33W S26",1001,236,1,1,2012,2013
"T115 R33W S26",176001,1,176,1,2012,2013
"T115 R33W S26",5176,1,5,176,2012,2013
"T115 R33W S26",42001,29,42,1,2012,2013
"T115 R33W S26",1195,6,1,195,2012,2013
"T115 R33W S26",121001,2,121,1,2012,2013
"T115 R33W S26",122123,2,122,123,2012,2013
"T115 R33W S26",41042,152,41,42,2012,2013
"T115 R33W S26",176176,2,176,176,2012,2013
"T115 R33W S26",131195,2,131,195,2012,2013
"T115 R33W S26",1041,482,1,41,2012,2013
"T115 R33W S26",1042,1,1,42,2012,2013
"T115 R33W S26",41195,2,41,195,2012,2013
"T115 R33W S26",121041,2,121,41,2012,2013
"T115 R33W S26",131131,2,131,131,2012,2013
"T115 R33W S26",176131,1,176,131,2012,2013
"T115 R33W S26",5012,12,5,12,2012,2013
"T115 R33W S26",1012,1,1,12,2012,2013
"T115 R33W S26",12001,9,12,1,2012,2013
"T115 R33W S26",12041,1,12,41,2012,2013
"T115 R33W S26",12012,4,12,12,2012,2013
"T115 R33W S26",195068,1,195,68,2012,2013
"T115 R33W S26",41012,57,41,12,2012,2013
"T115 R33W S26",141190,1,141,190,2013,2014
"T115 R33W S26",141195,1,141,195,2013,2014
"T115 R33W S26",190141,1,190,141,2013,2014
"T115 R33W S26",195141,8,195,141,2013,2014
"T115 R33W S26",195190,1,195,190,2013,2014
"T115 R33W S26",195195,16,195,195,2013,2014
"T115 R33W S26",121121,190,121,121,2013,2014
"T115 R33W S26",195037,1,195,37,2013,2014
"T115 R33W S26",5195,1,5,195,2013,2014
"T115 R33W S26",176195,6,176,195,2013,2014
"T115 R33W S26",195001,1,195,1,2013,2014
"T115 R33W S26",195176,1,195,176,2013,2014
"T115 R33W S26",37037,1,37,37,2013,2014
"T115 R33W S26",121122,6,121,122,2013,2014
"T115 R33W S26",122121,1,122,121,2013,2014
"T115 R33W S26",122122,8,122,122,2013,2014
"T115 R33W S26",141141,66,141,141,2013,2014
"T115 R33W S26",176176,6,176,176,2013,2014
"T115 R33W S26",195005,4,195,5,2013,2014
"T115 R33W S26",131195,2,131,195,2013,2014
"T115 R33W S26",121123,3,121,123,2013,2014
"T115 R33W S26",176141,2,176,141,2013,2014
"T115 R33W S26",5001,30,5,1,2013,2014
"T115 R33W S26",5005,11,5,5,2013,2014
"T115 R33W S26",1001,122,1,1,2013,2014
"T115 R33W S26",1005,1631,1,5,2013,2014
"T115 R33W S26",41005,33,41,5,2013,2014
"T115 R33W S26",121005,1,121,5,2013,2014
"T115 R33W S26",122123,5,122,123,2013,2014
"T115 R33W S26",122124,2,122,124,2013,2014
"T115 R33W S26",123123,10,123,123,2013,2014
"T115 R33W S26",5042,7,5,42,2013,2014
"T115 R33W S26",1111,1,1,111,2013,2014
"T115 R33W S26",42005,2,42,5,2013,2014
"T115 R33W S26",1176,1,1,176,2013,2014
"T115 R33W S26",1041,11,1,41,2013,2014
"T115 R33W S26",1141,1,1,141,2013,2014
"T115 R33W S26",41001,24,41,1,2013,2014
"T115 R33W S26",1195,8,1,195,2013,2014
"T115 R33W S26",176036,1,176,36,2013,2014
"T115 R33W S26",42042,2,42,42,2013,2014
"T115 R33W S26",176005,1,176,5,2013,2014
"T115 R33W S26",41195,2,41,195,2013,2014
"T115 R33W S26",195131,2,195,131,2013,2014
"T115 R33W S26",41042,391,41,42,2013,2014
"T115 R33W S26",1042,10,1,42,2013,2014
"T115 R33W S26",1121,2,1,121,2013,2014
"T115 R33W S26",42001,156,42,1,2013,2014
"T115 R33W S26",41121,1,41,121,2013,2014
"T115 R33W S26",131141,1,131,141,2013,2014
"T115 R33W S26",131176,1,131,176,2013,2014
"T115 R33W S26",131131,1,131,131,2013,2014
"T115 R33W S26",12005,15,12,5,2013,2014
"T115 R33W S26",1012,24,1,12,2013,2014
"T115 R33W S26",195012,1,195,12,2013,2014
"T115 R33W S26",12001,55,12,1,2013,2014
"T115 R33W S26",12042,1,12,42,2013,2014
"T115 R33W S26",12012,3,12,12,2013,2014
"T115 R33W S26",41012,34,41,12,2013,2014
"T115 R33W S26",68195,1,68,195,2013,2014
"T115 R33W S26",111195,1,111,195,2014,2015
"T115 R33W S26",121121,192,121,121,2014,2015
"T115 R33W S26",141195,3,141,195,2014,2015
"T115 R33W S26",190141,2,190,141,2014,2015
"T115 R33W S26",195141,2,195,141,2014,2015
"T115 R33W S26",195195,21,195,195,2014,2015
"T115 R33W S26",176195,5,176,195,2014,2015
"T115 R33W S26",141141,73,141,141,2014,2015
"T115 R33W S26",36195,1,36,195,2014,2015
"T115 R33W S26",37195,2,37,195,2014,2015
"T115 R33W S26",122121,2,122,121,2014,2015
"T115 R33W S26",122122,11,122,122,2014,2015
"T115 R33W S26",123121,1,123,121,2014,2015
"T115 R33W S26",123123,15,123,123,2014,2015
"T115 R33W S26",124124,2,124,124,2014,2015
"T115 R33W S26",122123,1,122,123,2014,2015
"T115 R33W S26",123122,2,123,122,2014,2015
"T115 R33W S26",176176,4,176,176,2014,2015
"T115 R33W S26",195152,1,195,152,2014,2015
"T115 R33W S26",195005,1,195,5,2014,2015
"T115 R33W S26",195131,2,195,131,2014,2015
"T115 R33W S26",1005,323,1,5,2014,2015
"T115 R33W S26",5005,15,5,5,2014,2015
"T115 R33W S26",5023,1,5,23,2014,2015
"T115 R33W S26",5001,410,5,1,2014,2015
"T115 R33W S26",5041,671,5,41,2014,2015
"T115 R33W S26",1001,55,1,1,2014,2015
"T115 R33W S26",5042,3,5,42,2014,2015
"T115 R33W S26",41001,9,41,1,2014,2015
"T115 R33W S26",195001,10,195,1,2014,2015
"T115 R33W S26",1036,1,1,36,2014,2015
"T115 R33W S26",41041,2,41,41,2014,2015
"T115 R33W S26",1041,6,1,41,2014,2015
"T115 R33W S26",42005,8,42,5,2014,2015
"T115 R33W S26",5121,1,5,121,2014,2015
"T115 R33W S26",131195,1,131,195,2014,2015
"T115 R33W S26",42001,403,42,1,2014,2015
"T115 R33W S26",121041,2,121,41,2014,2015
"T115 R33W S26",141131,3,141,131,2014,2015
"T115 R33W S26",5012,597,5,12,2014,2015
"T115 R33W S26",131131,2,131,131,2014,2015
"T115 R33W S26",12005,3,12,5,2014,2015
"T115 R33W S26",12012,2,12,12,2014,2015
"T115 R33W S26",1012,3,1,12,2014,2015
"T115 R33W S26",12001,36,12,1,2014,2015
"T115 R33W S26",12041,21,12,41,2014,2015
"T115 R33W S26",121121,192,121,121,2015,2016
"T115 R33W S26",195195,29,195,195,2015,2016
"T115 R33W S26",141141,73,141,141,2015,2016
"T115 R33W S26",141195,4,141,195,2015,2016
"T115 R33W S26",176176,4,176,176,2015,2016
"T115 R33W S26",195176,1,195,176,2015,2016
"T115 R33W S26",121122,1,121,122,2015,2016
"T115 R33W S26",121123,1,121,123,2015,2016
"T115 R33W S26",122122,10,122,122,2015,2016
"T115 R33W S26",123123,14,123,123,2015,2016
"T115 R33W S26",124124,2,124,124,2015,2016
"T115 R33W S26",122123,3,122,123,2015,2016
"T115 R33W S26",5005,14,5,5,2015,2016
"T115 R33W S26",131141,2,131,141,2015,2016
"T115 R33W S26",23005,1,23,5,2015,2016
"T115 R33W S26",5001,329,5,1,2015,2016
"T115 R33W S26",5042,4,5,42,2015,2016
"T115 R33W S26",41005,11,41,5,2015,2016
"T115 R33W S26",41041,5,41,41,2015,2016
"T115 R33W S26",1036,5,1,36,2015,2016
"T115 R33W S26",5036,1,5,36,2015,2016
"T115 R33W S26",41001,645,41,1,2015,2016
"T115 R33W S26",41036,1,41,36,2015,2016
"T115 R33W S26",121005,1,121,5,2015,2016
"T115 R33W S26",1005,608,1,5,2015,2016
"T115 R33W S26",5176,1,5,176,2015,2016
"T115 R33W S26",1001,53,1,1,2015,2016
"T115 R33W S26",1041,39,1,41,2015,2016
"T115 R33W S26",36001,1,36,1,2015,2016
"T115 R33W S26",123122,2,123,122,2015,2016
"T115 R33W S26",121001,1,121,1,2015,2016
"T115 R33W S26",5028,1,5,28,2015,2016
"T115 R33W S26",1042,210,1,42,2015,2016
"T115 R33W S26",41042,18,41,42,2015,2016
"T115 R33W S26",195131,4,195,131,2015,2016
"T115 R33W S26",131131,5,131,131,2015,2016
"T115 R33W S26",152131,1,152,131,2015,2016
"T115 R33W S26",41121,2,41,121,2015,2016
"T115 R33W S26",42042,2,42,42,2015,2016
"T115 R33W S26",12005,2,12,5,2015,2016
"T115 R33W S26",12001,63,12,1,2015,2016
"T115 R33W S26",12042,1,12,42,2015,2016
"T115 R33W S26",1012,8,1,12,2015,2016
"T115 R33W S26",42012,1,42,12,2015,2016
"T115 R33W S26",12012,3,12,12,2015,2016
"T115 R33W S26",12041,533,12,41,2015,2016
"T115 R33W S26",41012,20,41,12,2015,2016
"T115 R33W S26",121121,192,121,121,2016,2017
"T115 R33W S26",141195,9,141,195,2016,2017
"T115 R33W S26",195195,25,195,195,2016,2017
"T115 R33W S26",176195,1,176,195,2016,2017
"T115 R33W S26",122122,11,122,122,2016,2017
"T115 R33W S26",123123,15,123,123,2016,2017
"T115 R33W S26",121122,1,121,122,2016,2017
"T115 R33W S26",122121,1,122,121,2016,2017
"T115 R33W S26",36036,1,36,36,2016,2017
"T115 R33W S26",195141,7,195,141,2016,2017
"T115 R33W S26",123122,3,123,122,2016,2017
"T115 R33W S26",141141,65,141,141,2016,2017
"T115 R33W S26",122123,1,122,123,2016,2017
"T115 R33W S26",176176,2,176,176,2016,2017
"T115 R33W S26",5005,19,5,5,2016,2017
"T115 R33W S26",5061,2,5,61,2016,2017
"T115 R33W S26",1005,998,1,5,2016,2017
"T115 R33W S26",1036,1,1,36,2016,2017
"T115 R33W S26",42005,2,42,5,2016,2017
"T115 R33W S26",5001,397,5,1,2016,2017
"T115 R33W S26",5121,1,5,121,2016,2017
"T115 R33W S26",36005,2,36,5,2016,2017
"T115 R33W S26",124124,2,124,124,2016,2017
"T115 R33W S26",41041,4,41,41,2016,2017
"T115 R33W S26",176005,3,176,5,2016,2017
"T115 R33W S26",1001,87,1,1,2016,2017
"T115 R33W S26",36001,2,36,1,2016,2017
"T115 R33W S26",42001,232,42,1,2016,2017
"T115 R33W S26",36041,2,36,41,2016,2017
"T115 R33W S26",195005,1,195,5,2016,2017
"T115 R33W S26",1041,5,1,41,2016,2017
"T115 R33W S26",5053,218,5,53,2016,2017
"T115 R33W S26",42053,1,42,53,2016,2017
"T115 R33W S26",1121,1,1,121,2016,2017
"T115 R33W S26",28005,1,28,5,2016,2017
"T115 R33W S26",121001,1,121,1,2016,2017
"T115 R33W S26",41001,573,41,1,2016,2017
"T115 R33W S26",131195,3,131,195,2016,2017
"T115 R33W S26",131141,3,131,141,2016,2017
"T115 R33W S26",131131,4,131,131,2016,2017
"T115 R33W S26",141131,1,141,131,2016,2017
"T115 R33W S26",12005,1,12,5,2016,2017
"T115 R33W S26",12001,29,12,1,2016,2017
"T115 R33W S26",12041,2,12,41,2016,2017
"T115 R33W S26",121121,193,121,121,2017,2018
"T115 R33W S26",195195,29,195,195,2017,2018
"T115 R33W S26",195141,6,195,141,2017,2018
"T115 R33W S26",141195,4,141,195,2017,2018
"T115 R33W S26",122122,13,122,122,2017,2018
"T115 R33W S26",123123,16,123,123,2017,2018
"T115 R33W S26",121122,1,121,122,2017,2018
"T115 R33W S26",141141,65,141,141,2017,2018
"T115 R33W S26",195131,3,195,131,2017,2018
"T115 R33W S26",36036,2,36,36,2017,2018
"T115 R33W S26",141111,1,141,111,2017,2018
"T115 R33W S26",176176,1,176,176,2017,2018
"T115 R33W S26",5001,1010,5,1,2017,2018
"T115 R33W S26",5005,14,5,5,2017,2018
"T115 R33W S26",1001,24,1,1,2017,2018
"T115 R33W S26",5041,2,5,41,2017,2018
"T115 R33W S26",124124,2,124,124,2017,2018
"T115 R33W S26",1005,1013,1,5,2017,2018
"T115 R33W S26",41005,6,41,5,2017,2018
"T115 R33W S26",53005,2,53,5,2017,2018
"T115 R33W S26",176005,1,176,5,2017,2018
"T115 R33W S26",141131,3,141,131,2017,2018
"T115 R33W S26",5176,1,5,176,2017,2018
"T115 R33W S26",41001,5,41,1,2017,2018
"T115 R33W S26",122123,2,122,123,2017,2018
"T115 R33W S26",141176,2,141,176,2017,2018
"T115 R33W S26",41042,2,41,42,2017,2018
"T115 R33W S26",1042,2,1,42,2017,2018
"T115 R33W S26",1041,282,1,41,2017,2018
"T115 R33W S26",61001,2,61,1,2017,2018
"T115 R33W S26",53001,1,53,1,2017,2018
"T115 R33W S26",121041,1,121,41,2017,2018
"T115 R33W S26",131195,2,131,195,2017,2018
"T115 R33W S26",53041,216,53,41,2017,2018
"T115 R33W S26",131131,3,131,131,2017,2018
"T115 R33W S26",111195,1,111,195,2018,2019
"T115 R33W S26",141190,2,141,190,2018,2019
"T115 R33W S26",195195,31,195,195,2018,2019
"T115 R33W S26",121195,12,121,195,2018,2019
"T115 R33W S26",141195,6,141,195,2018,2019
"T115 R33W S26",121141,5,121,141,2018,2019
"T115 R33W S26",121143,6,121,143,2018,2019
"T115 R33W S26",122122,13,122,122,2018,2019
"T115 R33W S26",123123,12,123,123,2018,2019
"T115 R33W S26",141005,1,141,5,2018,2019
"T115 R33W S26",141141,60,141,141,2018,2019
"T115 R33W S26",123195,2,123,195,2018,2019
"T115 R33W S26",121121,83,121,121,2018,2019
"T115 R33W S26",36036,2,36,36,2018,2019
"T115 R33W S26",1061,328,1,61,2018,2019
"T115 R33W S26",131131,8,131,131,2018,2019
"T115 R33W S26",5061,31,5,61,2018,2019
"T115 R33W S26",5121,5,5,121,2018,2019
"T115 R33W S26",42005,1,42,5,2018,2019
"T115 R33W S26",176176,2,176,176,2018,2019
"T115 R33W S26",5005,50,5,5,2018,2019
"T115 R33W S26",1005,667,1,5,2018,2019
"T115 R33W S26",1195,1,1,195,2018,2019
"T115 R33W S26",5001,222,5,1,2018,2019
"T115 R33W S26",5041,250,5,41,2018,2019
"T115 R33W S26",41001,258,41,1,2018,2019
"T115 R33W S26",41005,26,41,5,2018,2019
"T115 R33W S26",41042,191,41,42,2018,2019
"T115 R33W S26",121001,34,121,1,2018,2019
"T115 R33W S26",121005,18,121,5,2018,2019
"T115 R33W S26",141176,1,141,176,2018,2019
"T115 R33W S26",176036,2,176,36,2018,2019
"T115 R33W S26",121041,2,121,41,2018,2019
"T115 R33W S26",1001,26,1,1,2018,2019
"T115 R33W S26",1042,8,1,42,2018,2019
"T115 R33W S26",41121,3,41,121,2018,2019
"T115 R33W S26",41061,22,41,61,2018,2019
"T115 R33W S26",42121,1,42,121,2018,2019
"T115 R33W S26",1121,8,1,121,2018,2019
"T115 R33W S26",195131,2,195,131,2018,2019
"T115 R33W S26",1041,2,1,41,2018,2019
