"xCoords","yCoords","width","colorToUse"
1,6.4,1.92173305380853,"#ffd300"
1.2,6.4,1.92173305380853,"#ffd300"
1.4,6.4,1.92173305380853,"#ffd300"
2,6.4,1.92173305380853,"#ffd300"
1.8,6.4,1.92173305380853,"#ffd300"
1.6,6.4,1.92173305380853,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.81691125087351,"#AAAAAA"
1.2,5.8,1.81691125087351,"#AAAAAA"
1.4,5.8,1.81691125087351,"#AAAAAA"
2,1,1.81691125087351,"#ffd300"
1.8,1.6,1.81691125087351,"#ffd300"
1.6,1.6,1.81691125087351,"#ffd300"
1,6.4,29.769392033543,"#4daf4a"
1.2,6.3,29.769392033543,"#4daf4a"
1.4,6.3,29.769392033543,"#4daf4a"
2,5.5,29.769392033543,"#ffd300"
1.8,5.6,29.769392033543,"#ffd300"
1.6,5.6,29.769392033543,"#ffd300"
1,6.4,11.2159329140461,"#377eb8"
1.2,6,11.2159329140461,"#377eb8"
1.4,6,11.2159329140461,"#377eb8"
2,2.8,11.2159329140461,"#ffd300"
1.8,3.2,11.2159329140461,"#ffd300"
1.6,3.2,11.2159329140461,"#ffd300"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,5.24109014675052,"#AAAAAA"
1.2,1,5.24109014675052,"#AAAAAA"
1.4,1,5.24109014675052,"#AAAAAA"
2,1,5.24109014675052,"#AAAAAA"
1.8,1,5.24109014675052,"#AAAAAA"
1.6,1,5.24109014675052,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,1,0.0698812019566736,"#377eb8"
1.2,1.2,0.0698812019566736,"#377eb8"
1.4,1.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#AAAAAA"
1.8,2.6,0.0698812019566736,"#AAAAAA"
1.6,2.6,0.0698812019566736,"#AAAAAA"
1,5.5,47.1348707197764,"#ffd300"
1.2,5.6,47.1348707197764,"#ffd300"
1.4,5.6,47.1348707197764,"#ffd300"
