"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S16",121121,113,121,121,2008,2009
"T115 R37W S16",141141,5,141,141,2008,2009
"T115 R37W S16",195176,1,195,176,2008,2009
"T115 R37W S16",195195,28,195,195,2008,2009
"T115 R37W S16",176195,3,176,195,2008,2009
"T115 R37W S16",176005,2,176,5,2008,2009
"T115 R37W S16",195005,2,195,5,2008,2009
"T115 R37W S16",195036,2,195,36,2008,2009
"T115 R37W S16",5195,8,5,195,2008,2009
"T115 R37W S16",5176,1,5,176,2008,2009
"T115 R37W S16",5005,60,5,5,2008,2009
"T115 R37W S16",5041,1,5,41,2008,2009
"T115 R37W S16",1036,1,1,36,2008,2009
"T115 R37W S16",1195,15,1,195,2008,2009
"T115 R37W S16",1001,55,1,1,2008,2009
"T115 R37W S16",1005,852,1,5,2008,2009
"T115 R37W S16",1176,34,1,176,2008,2009
"T115 R37W S16",1041,321,1,41,2008,2009
"T115 R37W S16",5001,1349,5,1,2008,2009
"T115 R37W S16",195001,1,195,1,2008,2009
"T115 R37W S16",176001,1,176,1,2008,2009
"T115 R37W S16",1121,3,1,121,2008,2009
"T115 R37W S16",5012,2,5,12,2008,2009
"T115 R37W S16",12041,2,12,41,2008,2009
"T115 R37W S16",121121,113,121,121,2009,2010
"T115 R37W S16",141141,4,141,141,2009,2010
"T115 R37W S16",141190,1,141,190,2009,2010
"T115 R37W S16",176195,2,176,195,2009,2010
"T115 R37W S16",195176,9,195,176,2009,2010
"T115 R37W S16",195195,18,195,195,2009,2010
"T115 R37W S16",195005,1,195,5,2009,2010
"T115 R37W S16",5195,2,5,195,2009,2010
"T115 R37W S16",36176,2,36,176,2009,2010
"T115 R37W S16",36195,1,36,195,2009,2010
"T115 R37W S16",176176,3,176,176,2009,2010
"T115 R37W S16",176005,5,176,5,2009,2010
"T115 R37W S16",5005,16,5,5,2009,2010
"T115 R37W S16",5176,46,5,176,2009,2010
"T115 R37W S16",5121,3,5,121,2009,2010
"T115 R37W S16",121005,1,121,5,2009,2010
"T115 R37W S16",41041,1,41,41,2009,2010
"T115 R37W S16",195041,1,195,41,2009,2010
"T115 R37W S16",176001,26,176,1,2009,2010
"T115 R37W S16",195001,25,195,1,2009,2010
"T115 R37W S16",1005,54,1,5,2009,2010
"T115 R37W S16",1176,1,1,176,2009,2010
"T115 R37W S16",5041,21,5,41,2009,2010
"T115 R37W S16",5001,828,5,1,2009,2010
"T115 R37W S16",1001,64,1,1,2009,2010
"T115 R37W S16",1041,1284,1,41,2009,2010
