"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S19",121121,94,121,121,2008,2009
"T102 R15W S19",141141,25,141,141,2008,2009
"T102 R15W S19",141176,10,141,176,2008,2009
"T102 R15W S19",176176,12,176,176,2008,2009
"T102 R15W S19",176005,15,176,5,2008,2009
"T102 R15W S19",122122,1,122,122,2008,2009
"T102 R15W S19",5176,2,5,176,2008,2009
"T102 R15W S19",141037,1,141,37,2008,2009
"T102 R15W S19",5005,92,5,5,2008,2009
"T102 R15W S19",123123,1,123,123,2008,2009
"T102 R15W S19",1001,8,1,1,2008,2009
"T102 R15W S19",1005,1038,1,5,2008,2009
"T102 R15W S19",5001,1579,5,1,2008,2009
"T102 R15W S19",176001,2,176,1,2008,2009
"T102 R15W S19",122005,1,122,5,2008,2009
"T102 R15W S19",141001,2,141,1,2008,2009
"T102 R15W S19",121001,10,121,1,2008,2009
"T102 R15W S19",121121,80,121,121,2009,2010
"T102 R15W S19",141141,17,141,141,2009,2010
"T102 R15W S19",121141,1,121,141,2009,2010
"T102 R15W S19",176176,18,176,176,2009,2010
"T102 R15W S19",37176,1,37,176,2009,2010
"T102 R15W S19",141176,7,141,176,2009,2010
"T102 R15W S19",141121,1,141,121,2009,2010
"T102 R15W S19",5005,95,5,5,2009,2010
"T102 R15W S19",5176,8,5,176,2009,2010
"T102 R15W S19",121176,7,121,176,2009,2010
"T102 R15W S19",5121,5,5,121,2009,2010
"T102 R15W S19",1036,2,1,36,2009,2010
"T102 R15W S19",121005,1,121,5,2009,2010
"T102 R15W S19",122176,1,122,176,2009,2010
"T102 R15W S19",176001,1,176,1,2009,2010
"T102 R15W S19",1005,1576,1,5,2009,2010
"T102 R15W S19",1176,6,1,176,2009,2010
"T102 R15W S19",5001,1033,5,1,2009,2010
"T102 R15W S19",1001,4,1,1,2009,2010
"T102 R15W S19",121036,1,121,36,2009,2010
"T102 R15W S19",176121,5,176,121,2009,2010
"T102 R15W S19",121001,4,121,1,2009,2010
"T102 R15W S19",5087,2,5,87,2009,2010
"T102 R15W S19",1028,1,1,28,2009,2010
"T102 R15W S19",123176,1,123,176,2009,2010
"T102 R15W S19",1121,11,1,121,2009,2010
"T102 R15W S19",1063,1,1,63,2009,2010
"T102 R15W S19",5012,3,5,12,2009,2010
"T102 R15W S19",121121,84,121,121,2010,2011
"T102 R15W S19",141190,1,141,190,2010,2011
"T102 R15W S19",141141,15,141,141,2010,2011
"T102 R15W S19",141121,1,141,121,2010,2011
"T102 R15W S19",176141,6,176,141,2010,2011
"T102 R15W S19",141176,1,141,176,2010,2011
"T102 R15W S19",5190,1,5,190,2010,2011
"T102 R15W S19",121176,12,121,176,2010,2011
"T102 R15W S19",5005,21,5,5,2010,2011
"T102 R15W S19",5001,1591,5,1,2010,2011
"T102 R15W S19",176122,3,176,122,2010,2011
"T102 R15W S19",1001,613,1,1,2010,2011
"T102 R15W S19",176001,6,176,1,2010,2011
"T102 R15W S19",176176,28,176,176,2010,2011
"T102 R15W S19",176121,6,176,121,2010,2011
"T102 R15W S19",5176,59,5,176,2010,2011
"T102 R15W S19",1005,396,1,5,2010,2011
"T102 R15W S19",36121,1,36,121,2010,2011
"T102 R15W S19",121001,6,121,1,2010,2011
"T102 R15W S19",1121,4,1,121,2010,2011
"T102 R15W S19",36001,2,36,1,2010,2011
"T102 R15W S19",28001,1,28,1,2010,2011
"T102 R15W S19",87122,1,87,122,2010,2011
"T102 R15W S19",1176,29,1,176,2010,2011
"T102 R15W S19",63001,1,63,1,2010,2011
"T102 R15W S19",87176,1,87,176,2010,2011
"T102 R15W S19",12176,1,12,176,2010,2011
"T102 R15W S19",12001,1,12,1,2010,2011
"T102 R15W S19",12005,1,12,5,2010,2011
"T102 R15W S19",190141,1,190,141,2011,2012
"T102 R15W S19",121121,93,121,121,2011,2012
"T102 R15W S19",141141,20,141,141,2011,2012
"T102 R15W S19",122121,1,122,121,2011,2012
"T102 R15W S19",122122,3,122,122,2011,2012
"T102 R15W S19",5005,3,5,5,2011,2012
"T102 R15W S19",190176,1,190,176,2011,2012
"T102 R15W S19",141176,1,141,176,2011,2012
"T102 R15W S19",5001,415,5,1,2011,2012
"T102 R15W S19",121005,2,121,5,2011,2012
"T102 R15W S19",1005,1749,1,5,2011,2012
"T102 R15W S19",1001,462,1,1,2011,2012
"T102 R15W S19",176005,51,176,5,2011,2012
"T102 R15W S19",176176,57,176,176,2011,2012
"T102 R15W S19",176001,17,176,1,2011,2012
"T102 R15W S19",1121,3,1,121,2011,2012
"T102 R15W S19",121123,1,121,123,2011,2012
