"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0342114266164899,1,0.0342114266164899,16,0.547382825863838
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.10263427984947,2910,99.5552514539856,16,0.547382825863838
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0342114266164899,2910,99.5552514539856,1,0.0342114266164899
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2906,99.4184057475197,2910,99.5552514539856,2906,99.4184057475197
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,12,0.410537119397879,12,0.410537119397879,16,0.547382825863838
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.10263427984947,16,0.547382825863838,2905,99.3841943209032
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,13,0.444748546014369,16,0.547382825863838,17,0.581594252480328
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0342114266164899,1,0.0342114266164899,2905,99.3841943209032
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0342114266164899,2906,99.4184057475197,1,0.0342114266164899
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2901,99.2473486144372,2906,99.4184057475197,2905,99.3841943209032
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.13684570646596,2906,99.4184057475197,17,0.581594252480328
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0342114266164899,1,0.0342114266164899,2894,99.0078686281218
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.17105713308245,2905,99.3841943209032,20,0.684228532329798
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.307902839548409,2905,99.3841943209032,9,0.307902839548409
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2891,98.9052343482723,2905,99.3841943209032,2894,99.0078686281218
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,15,0.513171399247349,17,0.581594252480328,20,0.684228532329798
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0684228532329798,17,0.581594252480328,2894,99.0078686281218
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.17105713308245,20,0.684228532329798,2908,99.4868286007527
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,15,0.513171399247349,20,0.684228532329798,15,0.513171399247349
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.307902839548409,9,0.307902839548409,2908,99.4868286007527
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2894,99.0078686281218,2894,99.0078686281218,2908,99.4868286007527
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0684228532329798,2908,99.4868286007527,17,0.581594252480328
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2906,99.4184057475197,2908,99.4868286007527,2906,99.4184057475197
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,15,0.513171399247349,15,0.513171399247349,17,0.581594252480328
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1,0.0342114266164899,17,0.581594252480328,1,0.0342114266164899
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,16,0.547382825863838,17,0.581594252480328,16,0.547382825863838
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0342114266164899,2906,99.4184057475197,1,0.0342114266164899
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2905,99.3841943209032,2906,99.4184057475197,2905,99.3841943209032
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0342114266164899,1,0.0342114266164899,17,0.581594252480328
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0342114266164899,1,0.0342114266164899,2906,99.4184057475197
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2905,99.3841943209032,2905,99.3841943209032,2906,99.4184057475197
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,16,0.547382825863838,16,0.547382825863838,17,0.581594252480328
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.0342114266164899,17,0.581594252480328,2,0.0684228532329798
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0684228532329798,17,0.581594252480328,2906,99.4184057475197
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,14,0.478959972630859,17,0.581594252480328,15,0.513171399247349
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0342114266164899,2906,99.4184057475197,2,0.0684228532329798
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2904,99.3499828942867,2906,99.4184057475197,2906,99.4184057475197
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0342114266164899,2906,99.4184057475197,15,0.513171399247349
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1,0.0342114266164899,2,0.0684228532329798,15,0.513171399247349
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0342114266164899,2,0.0684228532329798,2902,99.2815600410537
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0684228532329798,2,0.0684228532329798,6,0.205268559698939
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0684228532329798,2904,99.3499828942867,15,0.513171399247349
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0684228532329798,2904,99.3499828942867,6,0.205268559698939
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2900,99.2131371878207,2904,99.3499828942867,2902,99.2815600410537
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,12,0.410537119397879,15,0.513171399247349,15,0.513171399247349
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0684228532329798,15,0.513171399247349,6,0.205268559698939
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0342114266164899,15,0.513171399247349,2902,99.2815600410537
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,12,0.410537119397879,15,0.513171399247349,13,0.444748546014369
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,3,0.10263427984947,15,0.513171399247349,5,0.17105713308245
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0342114266164899,4,0.13684570646596,13,0.444748546014369
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.0684228532329798,4,0.13684570646596,2904,99.3499828942867
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0342114266164899,4,0.13684570646596,5,0.17105713308245
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0342114266164899,2904,99.3499828942867,1,0.0342114266164899
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2902,99.2815600410537,2904,99.3499828942867,2904,99.3499828942867
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0342114266164899,2904,99.3499828942867,5,0.17105713308245
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.0342114266164899,13,0.444748546014369,3,0.10263427984947
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.10263427984947,13,0.444748546014369,19,0.650017105713308
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,8,0.273691412931919,13,0.444748546014369,2899,99.1789257612042
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0342114266164899,13,0.444748546014369,2,0.0684228532329798
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0342114266164899,1,0.0342114266164899,19,0.650017105713308
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0684228532329798,2904,99.3499828942867,3,0.10263427984947
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,13,0.444748546014369,2904,99.3499828942867,19,0.650017105713308
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2888,98.8026000684228,2904,99.3499828942867,2899,99.1789257612042
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0342114266164899,2904,99.3499828942867,2,0.0684228532329798
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,2,0.0684228532329798,5,0.17105713308245,19,0.650017105713308
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.10263427984947,5,0.17105713308245,2899,99.1789257612042
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0684228532329798,3,0.10263427984947,14,0.478959972630859
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.0342114266164899,3,0.10263427984947,2,0.0684228532329798
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,10,0.342114266164899,22,0.752651385562778,14,0.478959972630859
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,11,0.376325692781389,22,0.752651385562778,2907,99.4526171741362
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0342114266164899,22,0.752651385562778,2,0.0684228532329798
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0342114266164899,2896,99.0762914813548,14,0.478959972630859
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2895,99.0420800547383,2896,99.0762914813548,2907,99.4526171741362
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0342114266164899,2,0.0684228532329798,14,0.478959972630859
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0342114266164899,2,0.0684228532329798,2907,99.4526171741362
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0342114266164899,13,0.444748546014369,1,0.0342114266164899
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.17105713308245,13,0.444748546014369,6,0.205268559698939
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,7,0.239479986315429,13,0.444748546014369,2916,99.7605200136846
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0342114266164899,2908,99.4868286007527,6,0.205268559698939
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2907,99.4526171741362,2908,99.4868286007527,2916,99.7605200136846
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0684228532329798,2,0.0684228532329798,2916,99.7605200136846
