"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342114266164899,"#ffd300"
1.2,6.4,0.0342114266164899,"#ffd300"
1.4,6.4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#ffd300"
1.8,6.4,0.0342114266164899,"#ffd300"
1.6,6.4,0.0342114266164899,"#ffd300"
1,1,0.10263427984947,"#ffd300"
1.2,1.6,0.10263427984947,"#ffd300"
1.4,1.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#AAAAAA"
1.8,5.8,0.10263427984947,"#AAAAAA"
1.6,5.8,0.10263427984947,"#AAAAAA"
1,1,0.0342114266164899,"#f781bf"
1.2,1.4,0.0342114266164899,"#f781bf"
1.4,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#AAAAAA"
1.8,4.2,0.0342114266164899,"#AAAAAA"
1.6,4.2,0.0342114266164899,"#AAAAAA"
1,1,99.4184057475197,"#AAAAAA"
1.2,1,99.4184057475197,"#AAAAAA"
1.4,1,99.4184057475197,"#AAAAAA"
2,1,99.4184057475197,"#AAAAAA"
1.8,1,99.4184057475197,"#AAAAAA"
1.6,1,99.4184057475197,"#AAAAAA"
1,5.5,0.410537119397879,"#ffd300"
1.2,5.6,0.410537119397879,"#ffd300"
1.4,5.6,0.410537119397879,"#ffd300"
2,6.4,0.410537119397879,"#4daf4a"
1.8,6.3,0.410537119397879,"#4daf4a"
1.6,6.3,0.410537119397879,"#4daf4a"
2,6.4,0.10263427984947,"#AAAAAA"
2.2,5.8,0.10263427984947,"#AAAAAA"
2.4,5.8,0.10263427984947,"#AAAAAA"
3,1,0.10263427984947,"#ffd300"
2.8,1.6,0.10263427984947,"#ffd300"
2.6,1.6,0.10263427984947,"#ffd300"
2,6.4,0.444748546014369,"#4daf4a"
2.2,6.3,0.444748546014369,"#4daf4a"
2.4,6.3,0.444748546014369,"#4daf4a"
3,5.5,0.444748546014369,"#ffd300"
2.8,5.6,0.444748546014369,"#ffd300"
2.6,5.6,0.444748546014369,"#ffd300"
2,4.6,0.0342114266164899,"#AAAAAA"
2.2,4.2,0.0342114266164899,"#AAAAAA"
2.4,4.2,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#f781bf"
2.8,1.4,0.0342114266164899,"#f781bf"
2.6,1.4,0.0342114266164899,"#f781bf"
2,1,0.0342114266164899,"#f781bf"
2.2,1.4,0.0342114266164899,"#f781bf"
2.4,1.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
2.8,4.2,0.0342114266164899,"#AAAAAA"
2.6,4.2,0.0342114266164899,"#AAAAAA"
