"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S32",121121,436,121,121,2008,2009
"T113 R14W S32",141141,1419,141,141,2008,2009
"T113 R14W S32",190141,3,190,141,2008,2009
"T113 R14W S32",141176,26,141,176,2008,2009
"T113 R14W S32",176176,151,176,176,2008,2009
"T113 R14W S32",176036,1,176,36,2008,2009
"T113 R14W S32",176141,79,176,141,2008,2009
"T113 R14W S32",142141,6,142,141,2008,2009
"T113 R14W S32",121122,8,121,122,2008,2009
"T113 R14W S32",122122,606,122,122,2008,2009
"T113 R14W S32",141142,1,141,142,2008,2009
"T113 R14W S32",122123,6,122,123,2008,2009
"T113 R14W S32",142142,3,142,142,2008,2009
"T113 R14W S32",122121,9,122,121,2008,2009
"T113 R14W S32",123122,19,123,122,2008,2009
"T113 R14W S32",123123,113,123,123,2008,2009
"T113 R14W S32",1001,1,1,1,2008,2009
"T113 R14W S32",124124,5,124,124,2008,2009
"T113 R14W S32",5001,12,5,1,2008,2009
"T113 R14W S32",123121,4,123,121,2008,2009
"T113 R14W S32",176001,3,176,1,2008,2009
"T113 R14W S32",121123,6,121,123,2008,2009
"T113 R14W S32",124122,5,124,122,2008,2009
"T113 R14W S32",122111,1,122,111,2008,2009
"T113 R14W S32",121121,312,121,121,2009,2010
"T113 R14W S32",141141,1383,141,141,2009,2010
"T113 R14W S32",141190,31,141,190,2009,2010
"T113 R14W S32",141195,3,141,195,2009,2010
"T113 R14W S32",176152,3,176,152,2009,2010
"T113 R14W S32",142141,3,142,141,2009,2010
"T113 R14W S32",36176,1,36,176,2009,2010
"T113 R14W S32",121141,72,121,141,2009,2010
"T113 R14W S32",176036,1,176,36,2009,2010
"T113 R14W S32",176141,32,176,141,2009,2010
"T113 R14W S32",176176,139,176,176,2009,2010
"T113 R14W S32",176005,1,176,5,2009,2010
"T113 R14W S32",121190,2,121,190,2009,2010
"T113 R14W S32",122121,40,122,121,2009,2010
"T113 R14W S32",122122,520,122,122,2009,2010
"T113 R14W S32",141142,2,141,142,2009,2010
"T113 R14W S32",141176,82,141,176,2009,2010
"T113 R14W S32",122123,44,122,123,2009,2010
"T113 R14W S32",122141,14,122,141,2009,2010
"T113 R14W S32",142142,1,142,142,2009,2010
"T113 R14W S32",121122,34,121,122,2009,2010
"T113 R14W S32",122190,2,122,190,2009,2010
"T113 R14W S32",141121,3,141,121,2009,2010
"T113 R14W S32",121176,28,121,176,2009,2010
"T113 R14W S32",123122,26,123,122,2009,2010
"T113 R14W S32",123123,71,123,123,2009,2010
"T113 R14W S32",122176,18,122,176,2009,2010
"T113 R14W S32",141005,3,141,5,2009,2010
"T113 R14W S32",1005,13,1,5,2009,2010
"T113 R14W S32",1176,3,1,176,2009,2010
"T113 R14W S32",124123,2,124,123,2009,2010
"T113 R14W S32",176121,1,176,121,2009,2010
"T113 R14W S32",124124,2,124,124,2009,2010
"T113 R14W S32",121123,1,121,123,2009,2010
"T113 R14W S32",123121,25,123,121,2009,2010
"T113 R14W S32",123176,1,123,176,2009,2010
"T113 R14W S32",124121,1,124,121,2009,2010
"T113 R14W S32",123141,1,123,141,2009,2010
"T113 R14W S32",123190,1,123,190,2009,2010
"T113 R14W S32",111122,1,111,122,2009,2010
"T113 R14W S32",121121,305,121,121,2010,2011
"T113 R14W S32",152141,3,152,141,2010,2011
"T113 R14W S32",190141,31,190,141,2010,2011
"T113 R14W S32",141141,1366,141,141,2010,2011
"T113 R14W S32",195141,2,195,141,2010,2011
"T113 R14W S32",5141,2,5,141,2010,2011
"T113 R14W S32",141142,4,141,142,2010,2011
"T113 R14W S32",141121,68,141,121,2010,2011
"T113 R14W S32",176036,7,176,36,2010,2011
"T113 R14W S32",176190,1,176,190,2010,2011
"T113 R14W S32",195176,1,195,176,2010,2011
"T113 R14W S32",190121,2,190,121,2010,2011
"T113 R14W S32",121122,56,121,122,2010,2011
"T113 R14W S32",122122,526,122,122,2010,2011
"T113 R14W S32",176141,76,176,141,2010,2011
"T113 R14W S32",122121,37,122,121,2010,2011
"T113 R14W S32",122123,18,122,123,2010,2011
"T113 R14W S32",123122,66,123,122,2010,2011
"T113 R14W S32",141176,44,141,176,2010,2011
"T113 R14W S32",142141,3,142,141,2010,2011
"T113 R14W S32",141122,18,141,122,2010,2011
"T113 R14W S32",121176,3,121,176,2010,2011
"T113 R14W S32",121141,1,121,141,2010,2011
"T113 R14W S32",123123,50,123,123,2010,2011
"T113 R14W S32",5001,15,5,1,2010,2011
"T113 R14W S32",176122,18,176,122,2010,2011
"T113 R14W S32",176001,3,176,1,2010,2011
"T113 R14W S32",176176,137,176,176,2010,2011
"T113 R14W S32",176121,27,176,121,2010,2011
"T113 R14W S32",123124,2,123,124,2010,2011
"T113 R14W S32",176152,1,176,152,2010,2011
"T113 R14W S32",36176,1,36,176,2010,2011
"T113 R14W S32",141001,2,141,1,2010,2011
"T113 R14W S32",124124,2,124,124,2010,2011
"T113 R14W S32",141036,2,141,36,2010,2011
"T113 R14W S32",121123,14,121,123,2010,2011
"T113 R14W S32",121124,3,121,124,2010,2011
"T113 R14W S32",176123,2,176,123,2010,2011
"T113 R14W S32",190122,2,190,122,2010,2011
"T113 R14W S32",141123,1,141,123,2010,2011
"T113 R14W S32",190123,1,190,123,2010,2011
"T113 R14W S32",190141,1,190,141,2011,2012
"T113 R14W S32",121121,396,121,121,2011,2012
"T113 R14W S32",141141,1437,141,141,2011,2012
"T113 R14W S32",141142,1,141,142,2011,2012
"T113 R14W S32",142141,4,142,141,2011,2012
"T113 R14W S32",121122,40,121,122,2011,2012
"T113 R14W S32",122121,60,122,121,2011,2012
"T113 R14W S32",122122,590,122,122,2011,2012
"T113 R14W S32",123122,15,123,122,2011,2012
"T113 R14W S32",141176,46,141,176,2011,2012
"T113 R14W S32",122123,32,122,123,2011,2012
"T113 R14W S32",123123,70,123,123,2011,2012
"T113 R14W S32",1005,15,1,5,2011,2012
"T113 R14W S32",36176,7,36,176,2011,2012
"T113 R14W S32",176176,118,176,176,2011,2012
"T113 R14W S32",123121,1,123,121,2011,2012
"T113 R14W S32",124123,3,124,123,2011,2012
"T113 R14W S32",124124,3,124,124,2011,2012
"T113 R14W S32",152176,1,152,176,2011,2012
"T113 R14W S32",36141,2,36,141,2011,2012
"T113 R14W S32",122124,1,122,124,2011,2012
"T113 R14W S32",1176,5,1,176,2011,2012
"T113 R14W S32",176141,68,176,141,2011,2012
"T113 R14W S32",121141,3,121,141,2011,2012
"T113 R14W S32",122141,3,122,141,2011,2012
"T113 R14W S32",124141,1,124,141,2011,2012
"T113 R14W S32",141190,1,141,190,2012,2013
"T113 R14W S32",121121,406,121,121,2012,2013
"T113 R14W S32",141141,1441,141,141,2012,2013
"T113 R14W S32",141176,70,141,176,2012,2013
"T113 R14W S32",142141,1,142,141,2012,2013
"T113 R14W S32",121122,49,121,122,2012,2013
"T113 R14W S32",122121,61,122,121,2012,2013
"T113 R14W S32",122122,538,122,122,2012,2013
"T113 R14W S32",176141,43,176,141,2012,2013
"T113 R14W S32",5001,15,5,1,2012,2013
"T113 R14W S32",123122,24,123,122,2012,2013
"T113 R14W S32",123123,75,123,123,2012,2013
"T113 R14W S32",124123,2,124,123,2012,2013
"T113 R14W S32",176001,2,176,1,2012,2013
"T113 R14W S32",121123,2,121,123,2012,2013
"T113 R14W S32",123124,6,123,124,2012,2013
"T113 R14W S32",124124,2,124,124,2012,2013
"T113 R14W S32",122123,43,122,123,2012,2013
"T113 R14W S32",176176,132,176,176,2012,2013
"T113 R14W S32",122124,3,122,124,2012,2013
"T113 R14W S32",141121,4,141,121,2012,2013
"T113 R14W S32",141122,1,141,122,2012,2013
"T113 R14W S32",141123,2,141,123,2012,2013
"T113 R14W S32",190141,1,190,141,2013,2014
"T113 R14W S32",121121,373,121,121,2013,2014
"T113 R14W S32",141176,24,141,176,2013,2014
"T113 R14W S32",141142,5,141,142,2013,2014
"T113 R14W S32",176190,1,176,190,2013,2014
"T113 R14W S32",121124,2,121,124,2013,2014
"T113 R14W S32",121122,53,121,122,2013,2014
"T113 R14W S32",122121,34,122,121,2013,2014
"T113 R14W S32",122122,523,122,122,2013,2014
"T113 R14W S32",141121,3,141,121,2013,2014
"T113 R14W S32",141141,1453,141,141,2013,2014
"T113 R14W S32",176176,155,176,176,2013,2014
"T113 R14W S32",176121,13,176,121,2013,2014
