"xCoords","yCoords","width","colorToUse"
1,6.4,13.362652232747,"#ffd300"
1.2,6.4,13.362652232747,"#ffd300"
1.4,6.4,13.362652232747,"#ffd300"
2,6.4,13.362652232747,"#ffd300"
1.8,6.4,13.362652232747,"#ffd300"
1.6,6.4,13.362652232747,"#ffd300"
1,6.4,0.06765899864682,"#f781bf"
1.2,6.2,0.06765899864682,"#f781bf"
1.4,6.2,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#ffd300"
1.8,4.8,0.06765899864682,"#ffd300"
1.6,4.8,0.06765899864682,"#ffd300"
1,6.4,1.75913396481732,"#AAAAAA"
1.2,5.8,1.75913396481732,"#AAAAAA"
1.4,5.8,1.75913396481732,"#AAAAAA"
2,1,1.75913396481732,"#ffd300"
1.8,1.6,1.75913396481732,"#ffd300"
1.6,1.6,1.75913396481732,"#ffd300"
1,6.4,29.1948579161028,"#4daf4a"
1.2,6.3,29.1948579161028,"#4daf4a"
1.4,6.3,29.1948579161028,"#4daf4a"
2,5.5,29.1948579161028,"#ffd300"
1.8,5.6,29.1948579161028,"#ffd300"
1.6,5.6,29.1948579161028,"#ffd300"
1,4.6,0.03382949932341,"#f781bf"
1.2,4.6,0.03382949932341,"#f781bf"
1.4,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
1.8,4.6,0.03382949932341,"#f781bf"
1.6,4.6,0.03382949932341,"#f781bf"
1,4.6,0.03382949932341,"#AAAAAA"
1.2,4.2,0.03382949932341,"#AAAAAA"
1.4,4.2,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
1.8,1.4,0.03382949932341,"#f781bf"
1.6,1.4,0.03382949932341,"#f781bf"
1,1,4.43166441136671,"#ffd300"
1.2,1.6,4.43166441136671,"#ffd300"
1.4,1.6,4.43166441136671,"#ffd300"
2,6.4,4.43166441136671,"#AAAAAA"
1.8,5.8,4.43166441136671,"#AAAAAA"
1.6,5.8,4.43166441136671,"#AAAAAA"
1,1,0.03382949932341,"#f781bf"
1.2,1.4,0.03382949932341,"#f781bf"
1.4,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
1.8,4.2,0.03382949932341,"#AAAAAA"
1.6,4.2,0.03382949932341,"#AAAAAA"
1,1,9.33694181326116,"#AAAAAA"
1.2,1,9.33694181326116,"#AAAAAA"
1.4,1,9.33694181326116,"#AAAAAA"
2,1,9.33694181326116,"#AAAAAA"
1.8,1,9.33694181326116,"#AAAAAA"
1.6,1,9.33694181326116,"#AAAAAA"
1,1,0.47361299052774,"#4daf4a"
1.2,1.5,0.47361299052774,"#4daf4a"
1.4,1.5,0.47361299052774,"#4daf4a"
2,5.5,0.47361299052774,"#AAAAAA"
1.8,5,0.47361299052774,"#AAAAAA"
1.6,5,0.47361299052774,"#AAAAAA"
1,5.5,40.2571041948579,"#ffd300"
1.2,5.6,40.2571041948579,"#ffd300"
1.4,5.6,40.2571041948579,"#ffd300"
2,6.4,40.2571041948579,"#4daf4a"
1.8,6.3,40.2571041948579,"#4daf4a"
1.6,6.3,40.2571041948579,"#4daf4a"
1,5.5,0.30446549391069,"#AAAAAA"
1.2,5,0.30446549391069,"#AAAAAA"
1.4,5,0.30446549391069,"#AAAAAA"
2,1,0.30446549391069,"#4daf4a"
1.8,1.5,0.30446549391069,"#4daf4a"
1.6,1.5,0.30446549391069,"#4daf4a"
1,5.5,0.71041948579161,"#4daf4a"
1.2,5.5,0.71041948579161,"#4daf4a"
1.4,5.5,0.71041948579161,"#4daf4a"
2,5.5,0.71041948579161,"#4daf4a"
1.8,5.5,0.71041948579161,"#4daf4a"
1.6,5.5,0.71041948579161,"#4daf4a"
2,6.4,21.447902571042,"#ffd300"
2.2,6.4,21.447902571042,"#ffd300"
2.4,6.4,21.447902571042,"#ffd300"
3,6.4,21.447902571042,"#ffd300"
2.8,6.4,21.447902571042,"#ffd300"
2.6,6.4,21.447902571042,"#ffd300"
2,6.4,3.17997293640054,"#AAAAAA"
2.2,5.8,3.17997293640054,"#AAAAAA"
2.4,5.8,3.17997293640054,"#AAAAAA"
3,1,3.17997293640054,"#ffd300"
2.8,1.6,3.17997293640054,"#ffd300"
2.6,1.6,3.17997293640054,"#ffd300"
2,6.4,33.4235453315291,"#4daf4a"
2.2,6.3,33.4235453315291,"#4daf4a"
2.4,6.3,33.4235453315291,"#4daf4a"
3,5.5,33.4235453315291,"#ffd300"
2.8,5.6,33.4235453315291,"#ffd300"
2.6,5.6,33.4235453315291,"#ffd300"
2,4.6,0.06765899864682,"#ffd300"
2.2,4.8,0.06765899864682,"#ffd300"
2.4,4.8,0.06765899864682,"#ffd300"
3,6.4,0.06765899864682,"#f781bf"
2.8,6.2,0.06765899864682,"#f781bf"
2.6,6.2,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#f781bf"
2.2,4.6,0.06765899864682,"#f781bf"
2.4,4.6,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#f781bf"
2.8,4.6,0.06765899864682,"#f781bf"
2.6,4.6,0.06765899864682,"#f781bf"
2,1,1.99594046008119,"#ffd300"
2.2,1.6,1.99594046008119,"#ffd300"
2.4,1.6,1.99594046008119,"#ffd300"
3,6.4,1.99594046008119,"#AAAAAA"
2.8,5.8,1.99594046008119,"#AAAAAA"
2.6,5.8,1.99594046008119,"#AAAAAA"
2,1,0.06765899864682,"#f781bf"
2.2,1.4,0.06765899864682,"#f781bf"
2.4,1.4,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#AAAAAA"
2.8,4.2,0.06765899864682,"#AAAAAA"
2.6,4.2,0.06765899864682,"#AAAAAA"
2,1,8.38971583220568,"#AAAAAA"
2.2,1,8.38971583220568,"#AAAAAA"
2.4,1,8.38971583220568,"#AAAAAA"
3,1,8.38971583220568,"#AAAAAA"
2.8,1,8.38971583220568,"#AAAAAA"
2.6,1,8.38971583220568,"#AAAAAA"
2,1,0.98105548037889,"#4daf4a"
2.2,1.5,0.98105548037889,"#4daf4a"
2.4,1.5,0.98105548037889,"#4daf4a"
3,5.5,0.98105548037889,"#AAAAAA"
2.8,5,0.98105548037889,"#AAAAAA"
2.6,5,0.98105548037889,"#AAAAAA"
2,5.5,29.6684709066306,"#ffd300"
2.2,5.6,29.6684709066306,"#ffd300"
2.4,5.6,29.6684709066306,"#ffd300"
3,6.4,29.6684709066306,"#4daf4a"
2.8,6.3,29.6684709066306,"#4daf4a"
2.6,6.3,29.6684709066306,"#4daf4a"
2,5.5,0.37212449255751,"#AAAAAA"
2.2,5,0.37212449255751,"#AAAAAA"
2.4,5,0.37212449255751,"#AAAAAA"
3,1,0.37212449255751,"#4daf4a"
2.8,1.5,0.37212449255751,"#4daf4a"
2.6,1.5,0.37212449255751,"#4daf4a"
2,5.5,0.3382949932341,"#4daf4a"
2.2,5.5,0.3382949932341,"#4daf4a"
2.4,5.5,0.3382949932341,"#4daf4a"
3,5.5,0.3382949932341,"#4daf4a"
2.8,5.5,0.3382949932341,"#4daf4a"
2.6,5.5,0.3382949932341,"#4daf4a"
3,6.4,20.1623815967524,"#ffd300"
3.2,6.4,20.1623815967524,"#ffd300"
3.4,6.4,20.1623815967524,"#ffd300"
4,6.4,20.1623815967524,"#ffd300"
3.8,6.4,20.1623815967524,"#ffd300"
3.6,6.4,20.1623815967524,"#ffd300"
3,6.4,2.26657645466847,"#AAAAAA"
3.2,5.8,2.26657645466847,"#AAAAAA"
3.4,5.8,2.26657645466847,"#AAAAAA"
4,1,2.26657645466847,"#ffd300"
3.8,1.6,2.26657645466847,"#ffd300"
3.6,1.6,2.26657645466847,"#ffd300"
3,6.4,30.7510148849797,"#4daf4a"
3.2,6.3,30.7510148849797,"#4daf4a"
3.4,6.3,30.7510148849797,"#4daf4a"
4,5.5,30.7510148849797,"#ffd300"
3.8,5.6,30.7510148849797,"#ffd300"
3.6,5.6,30.7510148849797,"#ffd300"
3,4.6,0.13531799729364,"#AAAAAA"
3.2,4.2,0.13531799729364,"#AAAAAA"
3.4,4.2,0.13531799729364,"#AAAAAA"
4,1,0.13531799729364,"#f781bf"
3.8,1.4,0.13531799729364,"#f781bf"
3.6,1.4,0.13531799729364,"#f781bf"
3,1,1.0148849797023,"#ffd300"
3.2,1.6,1.0148849797023,"#ffd300"
3.4,1.6,1.0148849797023,"#ffd300"
4,6.4,1.0148849797023,"#AAAAAA"
3.8,5.8,1.0148849797023,"#AAAAAA"
3.6,5.8,1.0148849797023,"#AAAAAA"
3,1,0.13531799729364,"#f781bf"
3.2,1.4,0.13531799729364,"#f781bf"
3.4,1.4,0.13531799729364,"#f781bf"
4,4.6,0.13531799729364,"#AAAAAA"
3.8,4.2,0.13531799729364,"#AAAAAA"
3.6,4.2,0.13531799729364,"#AAAAAA"
3,1,10.5548037889039,"#AAAAAA"
3.2,1,10.5548037889039,"#AAAAAA"
3.4,1,10.5548037889039,"#AAAAAA"
4,1,10.5548037889039,"#AAAAAA"
3.8,1,10.5548037889039,"#AAAAAA"
3.6,1,10.5548037889039,"#AAAAAA"
3,1,0.23680649526387,"#4daf4a"
3.2,1.5,0.23680649526387,"#4daf4a"
3.4,1.5,0.23680649526387,"#4daf4a"
4,5.5,0.23680649526387,"#AAAAAA"
3.8,5,0.23680649526387,"#AAAAAA"
3.6,5,0.23680649526387,"#AAAAAA"
3,5.5,31.0893098782138,"#ffd300"
3.2,5.6,31.0893098782138,"#ffd300"
3.4,5.6,31.0893098782138,"#ffd300"
4,6.4,31.0893098782138,"#4daf4a"
3.8,6.3,31.0893098782138,"#4daf4a"
3.6,6.3,31.0893098782138,"#4daf4a"
3,5.5,3.41677943166441,"#AAAAAA"
3.2,5,3.41677943166441,"#AAAAAA"
3.4,5,3.41677943166441,"#AAAAAA"
4,1,3.41677943166441,"#4daf4a"
3.8,1.5,3.41677943166441,"#4daf4a"
3.6,1.5,3.41677943166441,"#4daf4a"
3,5.5,0.23680649526387,"#4daf4a"
3.2,5.5,0.23680649526387,"#4daf4a"
3.4,5.5,0.23680649526387,"#4daf4a"
4,5.5,0.23680649526387,"#4daf4a"
3.8,5.5,0.23680649526387,"#4daf4a"
3.6,5.5,0.23680649526387,"#4daf4a"
4,6.4,21.7523680649526,"#ffd300"
4.2,6.4,21.7523680649526,"#ffd300"
4.4,6.4,21.7523680649526,"#ffd300"
5,6.4,21.7523680649526,"#ffd300"
4.8,6.4,21.7523680649526,"#ffd300"
4.6,6.4,21.7523680649526,"#ffd300"
4,6.4,1.48849797023004,"#AAAAAA"
4.2,5.8,1.48849797023004,"#AAAAAA"
4.4,5.8,1.48849797023004,"#AAAAAA"
5,1,1.48849797023004,"#ffd300"
4.8,1.6,1.48849797023004,"#ffd300"
4.6,1.6,1.48849797023004,"#ffd300"
4,6.4,29.0257104194858,"#4daf4a"
4.2,6.3,29.0257104194858,"#4daf4a"
4.4,6.3,29.0257104194858,"#4daf4a"
5,5.5,29.0257104194858,"#ffd300"
4.8,5.6,29.0257104194858,"#ffd300"
4.6,5.6,29.0257104194858,"#ffd300"
4,4.6,0.03382949932341,"#f781bf"
4.2,4.6,0.03382949932341,"#f781bf"
4.4,4.6,0.03382949932341,"#f781bf"
5,4.6,0.03382949932341,"#f781bf"
4.8,4.6,0.03382949932341,"#f781bf"
4.6,4.6,0.03382949932341,"#f781bf"
4,4.6,0.13531799729364,"#AAAAAA"
4.2,4.2,0.13531799729364,"#AAAAAA"
4.4,4.2,0.13531799729364,"#AAAAAA"
5,1,0.13531799729364,"#f781bf"
4.8,1.4,0.13531799729364,"#f781bf"
4.6,1.4,0.13531799729364,"#f781bf"
4,1,1.65764546684709,"#ffd300"
4.2,1.6,1.65764546684709,"#ffd300"
4.4,1.6,1.65764546684709,"#ffd300"
5,6.4,1.65764546684709,"#AAAAAA"
4.8,5.8,1.65764546684709,"#AAAAAA"
4.6,5.8,1.65764546684709,"#AAAAAA"
4,1,13.9039242219215,"#AAAAAA"
4.2,1,13.9039242219215,"#AAAAAA"
4.4,1,13.9039242219215,"#AAAAAA"
5,1,13.9039242219215,"#AAAAAA"
4.8,1,13.9039242219215,"#AAAAAA"
4.6,1,13.9039242219215,"#AAAAAA"
4,1,0.77807848443843,"#4daf4a"
4.2,1.5,0.77807848443843,"#4daf4a"
4.4,1.5,0.77807848443843,"#4daf4a"
5,5.5,0.77807848443843,"#AAAAAA"
4.8,5,0.77807848443843,"#AAAAAA"
4.6,5,0.77807848443843,"#AAAAAA"
4,5.5,30.277401894452,"#ffd300"
4.2,5.6,30.277401894452,"#ffd300"
4.4,5.6,30.277401894452,"#ffd300"
5,6.4,30.277401894452,"#4daf4a"
4.8,6.3,30.277401894452,"#4daf4a"
4.6,6.3,30.277401894452,"#4daf4a"
4,5.5,0.6765899864682,"#AAAAAA"
4.2,5,0.6765899864682,"#AAAAAA"
4.4,5,0.6765899864682,"#AAAAAA"
5,1,0.6765899864682,"#4daf4a"
4.8,1.5,0.6765899864682,"#4daf4a"
4.6,1.5,0.6765899864682,"#4daf4a"
4,5.5,0.27063599458728,"#4daf4a"
4.2,5.5,0.27063599458728,"#4daf4a"
4.4,5.5,0.27063599458728,"#4daf4a"
5,5.5,0.27063599458728,"#4daf4a"
4.8,5.5,0.27063599458728,"#4daf4a"
4.6,5.5,0.27063599458728,"#4daf4a"
5,6.4,28.7889039242219,"#ffd300"
5.2,6.4,28.7889039242219,"#ffd300"
5.4,6.4,28.7889039242219,"#ffd300"
6,6.4,28.7889039242219,"#ffd300"
5.8,6.4,28.7889039242219,"#ffd300"
5.6,6.4,28.7889039242219,"#ffd300"
5,6.4,0.06765899864682,"#f781bf"
5.2,6.2,0.06765899864682,"#f781bf"
5.4,6.2,0.06765899864682,"#f781bf"
6,4.6,0.06765899864682,"#ffd300"
5.8,4.8,0.06765899864682,"#ffd300"
5.6,4.8,0.06765899864682,"#ffd300"
5,6.4,4.53315290933694,"#AAAAAA"
5.2,5.8,4.53315290933694,"#AAAAAA"
5.4,5.8,4.53315290933694,"#AAAAAA"
6,1,4.53315290933694,"#ffd300"
5.8,1.6,4.53315290933694,"#ffd300"
5.6,1.6,4.53315290933694,"#ffd300"
5,6.4,20.297699594046,"#4daf4a"
5.2,6.3,20.297699594046,"#4daf4a"
5.4,6.3,20.297699594046,"#4daf4a"
6,5.5,20.297699594046,"#ffd300"
5.8,5.6,20.297699594046,"#ffd300"
5.6,5.6,20.297699594046,"#ffd300"
5,4.6,0.16914749661705,"#ffd300"
5.2,4.8,0.16914749661705,"#ffd300"
5.4,4.8,0.16914749661705,"#ffd300"
6,6.4,0.16914749661705,"#f781bf"
5.8,6.2,0.16914749661705,"#f781bf"
5.6,6.2,0.16914749661705,"#f781bf"
5,4.6,0.16914749661705,"#f781bf"
5.2,4.6,0.16914749661705,"#f781bf"
5.4,4.6,0.16914749661705,"#f781bf"
6,4.6,0.16914749661705,"#f781bf"
5.8,4.6,0.16914749661705,"#f781bf"
5.6,4.6,0.16914749661705,"#f781bf"
5,1,2.77401894451962,"#ffd300"
5.2,1.6,2.77401894451962,"#ffd300"
5.4,1.6,2.77401894451962,"#ffd300"
6,6.4,2.77401894451962,"#AAAAAA"
5.8,5.8,2.77401894451962,"#AAAAAA"
5.6,5.8,2.77401894451962,"#AAAAAA"
5,1,0.06765899864682,"#f781bf"
5.2,1.4,0.06765899864682,"#f781bf"
5.4,1.4,0.06765899864682,"#f781bf"
6,4.6,0.06765899864682,"#AAAAAA"
5.8,4.2,0.06765899864682,"#AAAAAA"
5.6,4.2,0.06765899864682,"#AAAAAA"
5,1,12.4154262516915,"#AAAAAA"
5.2,1,12.4154262516915,"#AAAAAA"
5.4,1,12.4154262516915,"#AAAAAA"
6,1,12.4154262516915,"#AAAAAA"
5.8,1,12.4154262516915,"#AAAAAA"
5.6,1,12.4154262516915,"#AAAAAA"
5,1,0.64276048714479,"#4daf4a"
5.2,1.5,0.64276048714479,"#4daf4a"
5.4,1.5,0.64276048714479,"#4daf4a"
6,5.5,0.64276048714479,"#AAAAAA"
5.8,5,0.64276048714479,"#AAAAAA"
5.6,5,0.64276048714479,"#AAAAAA"
5,5.5,21.617050067659,"#ffd300"
5.2,5.6,21.617050067659,"#ffd300"
5.4,5.6,21.617050067659,"#ffd300"
6,6.4,21.617050067659,"#4daf4a"
5.8,6.3,21.617050067659,"#4daf4a"
5.6,6.3,21.617050067659,"#4daf4a"
5,5.5,0.03382949932341,"#f781bf"
5.2,5.4,0.03382949932341,"#f781bf"
5.4,5.4,0.03382949932341,"#f781bf"
6,4.6,0.03382949932341,"#4daf4a"
5.8,4.7,0.03382949932341,"#4daf4a"
5.6,4.7,0.03382949932341,"#4daf4a"
5,5.5,4.56698240866035,"#AAAAAA"
5.2,5,4.56698240866035,"#AAAAAA"
5.4,5,4.56698240866035,"#AAAAAA"
6,1,4.56698240866035,"#4daf4a"
5.8,1.5,4.56698240866035,"#4daf4a"
5.6,1.5,4.56698240866035,"#4daf4a"
5,5.5,3.85656292286874,"#4daf4a"
5.2,5.5,3.85656292286874,"#4daf4a"
5.4,5.5,3.85656292286874,"#4daf4a"
6,5.5,3.85656292286874,"#4daf4a"
5.8,5.5,3.85656292286874,"#4daf4a"
5.6,5.5,3.85656292286874,"#4daf4a"
6,6.4,28.6197564276049,"#ffd300"
6.2,6.4,28.6197564276049,"#ffd300"
6.4,6.4,28.6197564276049,"#ffd300"
7,6.4,28.6197564276049,"#ffd300"
6.8,6.4,28.6197564276049,"#ffd300"
6.6,6.4,28.6197564276049,"#ffd300"
6,6.4,0.03382949932341,"#f781bf"
6.2,6.2,0.03382949932341,"#f781bf"
6.4,6.2,0.03382949932341,"#f781bf"
7,4.6,0.03382949932341,"#ffd300"
6.8,4.8,0.03382949932341,"#ffd300"
6.6,4.8,0.03382949932341,"#ffd300"
6,6.4,0.74424898511502,"#AAAAAA"
