"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S22",121121,59,121,121,2008,2009
"T117 R26W S22",141141,176,141,141,2008,2009
"T117 R26W S22",195176,4,195,176,2008,2009
"T117 R26W S22",195195,5,195,195,2008,2009
"T117 R26W S22",141176,10,141,176,2008,2009
"T117 R26W S22",176195,2,176,195,2008,2009
"T117 R26W S22",176176,603,176,176,2008,2009
"T117 R26W S22",5141,3,5,141,2008,2009
"T117 R26W S22",141152,6,141,152,2008,2009
"T117 R26W S22",176005,37,176,5,2008,2009
"T117 R26W S22",176036,13,176,36,2008,2009
"T117 R26W S22",176141,3,176,141,2008,2009
"T117 R26W S22",195005,1,195,5,2008,2009
"T117 R26W S22",36036,67,36,36,2008,2009
"T117 R26W S22",36176,172,36,176,2008,2009
"T117 R26W S22",121122,4,121,122,2008,2009
"T117 R26W S22",122122,15,122,122,2008,2009
"T117 R26W S22",176023,8,176,23,2008,2009
"T117 R26W S22",176037,2,176,37,2008,2009
"T117 R26W S22",5176,71,5,176,2008,2009
"T117 R26W S22",37176,3,37,176,2008,2009
"T117 R26W S22",122121,2,122,121,2008,2009
"T117 R26W S22",23176,20,23,176,2008,2009
"T117 R26W S22",23023,1,23,23,2008,2009
"T117 R26W S22",5005,102,5,5,2008,2009
"T117 R26W S22",23001,7,23,1,2008,2009
"T117 R26W S22",23005,72,23,5,2008,2009
"T117 R26W S22",5023,62,5,23,2008,2009
"T117 R26W S22",36005,5,36,5,2008,2009
"T117 R26W S22",36024,1,36,24,2008,2009
"T117 R26W S22",123123,1,123,123,2008,2009
"T117 R26W S22",36001,2,36,1,2008,2009
"T117 R26W S22",1023,6,1,23,2008,2009
"T117 R26W S22",42176,1,42,176,2008,2009
"T117 R26W S22",176024,10,176,24,2008,2009
"T117 R26W S22",5036,3,5,36,2008,2009
"T117 R26W S22",5024,10,5,24,2008,2009
"T117 R26W S22",1036,2,1,36,2008,2009
"T117 R26W S22",1001,97,1,1,2008,2009
"T117 R26W S22",1005,761,1,5,2008,2009
"T117 R26W S22",152176,2,152,176,2008,2009
"T117 R26W S22",152152,1,152,152,2008,2009
"T117 R26W S22",1176,76,1,176,2008,2009
"T117 R26W S22",5001,354,5,1,2008,2009
"T117 R26W S22",152141,30,152,141,2008,2009
"T117 R26W S22",1028,1,1,28,2008,2009
"T117 R26W S22",176001,9,176,1,2008,2009
"T117 R26W S22",36141,1,36,141,2008,2009
"T117 R26W S22",1141,4,1,141,2008,2009
"T117 R26W S22",123176,1,123,176,2008,2009
"T117 R26W S22",176121,1,176,121,2008,2009
"T117 R26W S22",176027,1,176,27,2008,2009
"T117 R26W S22",36027,2,36,27,2008,2009
"T117 R26W S22",121001,1,121,1,2008,2009
"T117 R26W S22",5122,1,5,122,2008,2009
"T117 R26W S22",12005,1,12,5,2008,2009
"T117 R26W S22",121121,57,121,121,2009,2010
"T117 R26W S22",141141,199,141,141,2009,2010
"T117 R26W S22",141152,12,141,152,2009,2010
"T117 R26W S22",176195,15,176,195,2009,2010
"T117 R26W S22",195176,2,195,176,2009,2010
"T117 R26W S22",195195,5,195,195,2009,2010
"T117 R26W S22",152141,7,152,141,2009,2010
"T117 R26W S22",176152,3,176,152,2009,2010
"T117 R26W S22",5195,6,5,195,2009,2010
"T117 R26W S22",36176,7,36,176,2009,2010
"T117 R26W S22",176036,17,176,36,2009,2010
"T117 R26W S22",176141,10,176,141,2009,2010
"T117 R26W S22",176176,625,176,176,2009,2010
"T117 R26W S22",176005,78,176,5,2009,2010
"T117 R26W S22",176023,16,176,23,2009,2010
"T117 R26W S22",5141,1,5,141,2009,2010
"T117 R26W S22",122121,9,122,121,2009,2010
"T117 R26W S22",122122,10,122,122,2009,2010
"T117 R26W S22",141176,4,141,176,2009,2010
"T117 R26W S22",28176,1,28,176,2009,2010
"T117 R26W S22",121122,4,121,122,2009,2010
