"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S26",121121,109,121,121,2008,2009
"T115 R37W S26",141141,17,141,141,2008,2009
"T115 R37W S26",195176,24,195,176,2008,2009
"T115 R37W S26",195195,37,195,195,2008,2009
"T115 R37W S26",176195,16,176,195,2008,2009
"T115 R37W S26",176176,39,176,176,2008,2009
"T115 R37W S26",176005,3,176,5,2008,2009
"T115 R37W S26",195005,19,195,5,2008,2009
"T115 R37W S26",5195,2,5,195,2008,2009
"T115 R37W S26",122122,8,122,122,2008,2009
"T115 R37W S26",176023,1,176,23,2008,2009
"T115 R37W S26",5176,4,5,176,2008,2009
"T115 R37W S26",122121,4,122,121,2008,2009
"T115 R37W S26",23023,1,23,23,2008,2009
"T115 R37W S26",5005,22,5,5,2008,2009
"T115 R37W S26",36001,2,36,1,2008,2009
"T115 R37W S26",5041,3,5,41,2008,2009
"T115 R37W S26",1195,3,1,195,2008,2009
"T115 R37W S26",1001,26,1,1,2008,2009
"T115 R37W S26",1005,500,1,5,2008,2009
"T115 R37W S26",1176,9,1,176,2008,2009
"T115 R37W S26",5001,2027,5,1,2008,2009
"T115 R37W S26",195001,2,195,1,2008,2009
"T115 R37W S26",5121,4,5,121,2008,2009
"T115 R37W S26",176001,12,176,1,2008,2009
"T115 R37W S26",42001,1,42,1,2008,2009
"T115 R37W S26",131176,3,131,176,2008,2009
"T115 R37W S26",41001,3,41,1,2008,2009
"T115 R37W S26",176027,1,176,27,2008,2009
"T115 R37W S26",176123,1,176,123,2008,2009
"T115 R37W S26",121001,1,121,1,2008,2009
"T115 R37W S26",195012,1,195,12,2008,2009
"T115 R37W S26",12176,1,12,176,2008,2009
"T115 R37W S26",121121,110,121,121,2009,2010
"T115 R37W S26",141141,17,141,141,2009,2010
"T115 R37W S26",176195,35,176,195,2009,2010
"T115 R37W S26",195176,16,195,176,2009,2010
"T115 R37W S26",195195,35,195,195,2009,2010
"T115 R37W S26",195005,3,195,5,2009,2010
"T115 R37W S26",5195,16,5,195,2009,2010
"T115 R37W S26",121141,1,121,141,2009,2010
"T115 R37W S26",176176,30,176,176,2009,2010
"T115 R37W S26",176005,6,176,5,2009,2010
"T115 R37W S26",122122,6,122,122,2009,2010
"T115 R37W S26",5005,14,5,5,2009,2010
"T115 R37W S26",5176,10,5,176,2009,2010
"T115 R37W S26",41005,2,41,5,2009,2010
"T115 R37W S26",23005,2,23,5,2009,2010
"T115 R37W S26",195041,1,195,41,2009,2010
"T115 R37W S26",176001,6,176,1,2009,2010
"T115 R37W S26",195001,3,195,1,2009,2010
"T115 R37W S26",1005,1871,1,5,2009,2010
"T115 R37W S26",1176,2,1,176,2009,2010
"T115 R37W S26",5001,504,5,1,2009,2010
"T115 R37W S26",1001,200,1,1,2009,2010
"T115 R37W S26",41001,1,41,1,2009,2010
"T115 R37W S26",121001,6,121,1,2009,2010
"T115 R37W S26",176131,2,176,131,2009,2010
"T115 R37W S26",123176,1,123,176,2009,2010
"T115 R37W S26",27176,1,27,176,2009,2010
"T115 R37W S26",1121,1,1,121,2009,2010
"T115 R37W S26",176041,1,176,41,2009,2010
"T115 R37W S26",122001,2,122,1,2009,2010
"T115 R37W S26",12005,1,12,5,2009,2010
"T115 R37W S26",121121,106,121,121,2010,2011
"T115 R37W S26",176195,51,176,195,2010,2011
"T115 R37W S26",195195,80,195,195,2010,2011
"T115 R37W S26",5195,5,5,195,2010,2011
"T115 R37W S26",141141,17,141,141,2010,2011
"T115 R37W S26",195005,2,195,5,2010,2011
"T115 R37W S26",195036,1,195,36,2010,2011
