"xCoords","yCoords","width","colorToUse"
1,6.4,37.9578246392897,"#ffd300"
1.2,6.4,37.9578246392897,"#ffd300"
1.4,6.4,37.9578246392897,"#ffd300"
2,6.4,37.9578246392897,"#ffd300"
1.8,6.4,37.9578246392897,"#ffd300"
1.6,6.4,37.9578246392897,"#ffd300"
1,6.4,2.21975582685905,"#AAAAAA"
1.2,5.8,2.21975582685905,"#AAAAAA"
1.4,5.8,2.21975582685905,"#AAAAAA"
2,1,2.21975582685905,"#ffd300"
1.8,1.6,2.21975582685905,"#ffd300"
1.6,1.6,2.21975582685905,"#ffd300"
1,6.4,6.28930817610063,"#4daf4a"
1.2,6.3,6.28930817610063,"#4daf4a"
1.4,6.3,6.28930817610063,"#4daf4a"
2,5.5,6.28930817610063,"#ffd300"
1.8,5.6,6.28930817610063,"#ffd300"
1.6,5.6,6.28930817610063,"#ffd300"
1,1.9,0.184979652238254,"#ffd300"
1.2,2.4,0.184979652238254,"#ffd300"
1.4,2.4,0.184979652238254,"#ffd300"
2,6.4,0.184979652238254,"#e41a1c"
1.8,5.9,0.184979652238254,"#e41a1c"
1.6,5.9,0.184979652238254,"#e41a1c"
1,1.9,0.0739918608953015,"#4daf4a"
1.2,2.3,0.0739918608953015,"#4daf4a"
1.4,2.3,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#e41a1c"
1.8,5.1,0.0739918608953015,"#e41a1c"
1.6,5.1,0.0739918608953015,"#e41a1c"
1,1,22.456529781724,"#ffd300"
1.2,1.6,22.456529781724,"#ffd300"
1.4,1.6,22.456529781724,"#ffd300"
2,6.4,22.456529781724,"#AAAAAA"
1.8,5.8,22.456529781724,"#AAAAAA"
1.6,5.8,22.456529781724,"#AAAAAA"
1,1,11.4317425083241,"#AAAAAA"
1.2,1,11.4317425083241,"#AAAAAA"
1.4,1,11.4317425083241,"#AAAAAA"
2,1,11.4317425083241,"#AAAAAA"
1.8,1,11.4317425083241,"#AAAAAA"
1.6,1,11.4317425083241,"#AAAAAA"
1,1,0.665926748057714,"#4daf4a"
1.2,1.5,0.665926748057714,"#4daf4a"
1.4,1.5,0.665926748057714,"#4daf4a"
2,5.5,0.665926748057714,"#AAAAAA"
1.8,5,0.665926748057714,"#AAAAAA"
1.6,5,0.665926748057714,"#AAAAAA"
1,5.5,2.6267110617832,"#ffd300"
1.2,5.6,2.6267110617832,"#ffd300"
1.4,5.6,2.6267110617832,"#ffd300"
2,6.4,2.6267110617832,"#4daf4a"
1.8,6.3,2.6267110617832,"#4daf4a"
1.6,6.3,2.6267110617832,"#4daf4a"
1,5.5,0.147983721790603,"#f781bf"
1.2,5.4,0.147983721790603,"#f781bf"
1.4,5.4,0.147983721790603,"#f781bf"
2,4.6,0.147983721790603,"#4daf4a"
1.8,4.7,0.147983721790603,"#4daf4a"
1.6,4.7,0.147983721790603,"#4daf4a"
1,5.5,0.702922678505364,"#AAAAAA"
1.2,5,0.702922678505364,"#AAAAAA"
1.4,5,0.702922678505364,"#AAAAAA"
2,1,0.702922678505364,"#4daf4a"
1.8,1.5,0.702922678505364,"#4daf4a"
1.6,1.5,0.702922678505364,"#4daf4a"
1,5.5,0.48094709581946,"#4daf4a"
1.2,5.5,0.48094709581946,"#4daf4a"
1.4,5.5,0.48094709581946,"#4daf4a"
2,5.5,0.48094709581946,"#4daf4a"
1.8,5.5,0.48094709581946,"#4daf4a"
1.6,5.5,0.48094709581946,"#4daf4a"
1,2.8,0.0369959304476508,"#ffd300"
1.2,3.2,0.0369959304476508,"#ffd300"
1.4,3.2,0.0369959304476508,"#ffd300"
2,6.4,0.0369959304476508,"#377eb8"
1.8,6,0.0369959304476508,"#377eb8"
1.6,6,0.0369959304476508,"#377eb8"
1,2.8,14.724380318165,"#4daf4a"
1.2,3.1,14.724380318165,"#4daf4a"
1.4,3.1,14.724380318165,"#4daf4a"
2,5.5,14.724380318165,"#377eb8"
1.8,5.2,14.724380318165,"#377eb8"
1.6,5.2,14.724380318165,"#377eb8"
2,6.4,43.6921938586755,"#ffd300"
2.2,6.4,43.6921938586755,"#ffd300"
2.4,6.4,43.6921938586755,"#ffd300"
3,6.4,43.6921938586755,"#ffd300"
2.8,6.4,43.6921938586755,"#ffd300"
2.6,6.4,43.6921938586755,"#ffd300"
2,6.4,2.92267850536441,"#AAAAAA"
2.2,5.8,2.92267850536441,"#AAAAAA"
2.4,5.8,2.92267850536441,"#AAAAAA"
3,1,2.92267850536441,"#ffd300"
2.8,1.6,2.92267850536441,"#ffd300"
2.6,1.6,2.92267850536441,"#ffd300"
2,6.4,2.10876803551609,"#4daf4a"
2.2,6.3,2.10876803551609,"#4daf4a"
2.4,6.3,2.10876803551609,"#4daf4a"
3,5.5,2.10876803551609,"#ffd300"
2.8,5.6,2.10876803551609,"#ffd300"
2.6,5.6,2.10876803551609,"#ffd300"
2,6.4,14.5024047354791,"#a65628"
2.2,6.1,14.5024047354791,"#a65628"
2.4,6.1,14.5024047354791,"#a65628"
3,3.7,14.5024047354791,"#ffd300"
2.8,4,14.5024047354791,"#ffd300"
2.6,4,14.5024047354791,"#ffd300"
2,6.4,0.0369959304476508,"#377eb8"
2.2,6,0.0369959304476508,"#377eb8"
2.4,6,0.0369959304476508,"#377eb8"
3,2.8,0.0369959304476508,"#ffd300"
