"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S23",121121,172,121,121,2008,2009
"T124 R44W S23",141141,14,141,141,2008,2009
"T124 R44W S23",190141,1,190,141,2008,2009
"T124 R44W S23",195176,6,195,176,2008,2009
"T124 R44W S23",195195,1,195,195,2008,2009
"T124 R44W S23",176195,4,176,195,2008,2009
"T124 R44W S23",176176,23,176,176,2008,2009
"T124 R44W S23",5195,16,5,195,2008,2009
"T124 R44W S23",122122,5,122,122,2008,2009
"T124 R44W S23",5176,10,5,176,2008,2009
"T124 R44W S23",122121,1,122,121,2008,2009
"T124 R44W S23",5005,405,5,5,2008,2009
"T124 R44W S23",5061,1,5,61,2008,2009
"T124 R44W S23",123122,1,123,122,2008,2009
"T124 R44W S23",123123,2,123,123,2008,2009
"T124 R44W S23",121023,3,121,23,2008,2009
"T124 R44W S23",1195,6,1,195,2008,2009
"T124 R44W S23",1001,3,1,1,2008,2009
"T124 R44W S23",1005,1599,1,5,2008,2009
"T124 R44W S23",1176,3,1,176,2008,2009
"T124 R44W S23",5001,621,5,1,2008,2009
"T124 R44W S23",1121,7,1,121,2008,2009
"T124 R44W S23",121121,174,121,121,2009,2010
"T124 R44W S23",141141,13,141,141,2009,2010
"T124 R44W S23",141190,1,141,190,2009,2010
"T124 R44W S23",176195,13,176,195,2009,2010
"T124 R44W S23",195176,2,195,176,2009,2010
"T124 R44W S23",195195,8,195,195,2009,2010
"T124 R44W S23",195005,15,195,5,2009,2010
"T124 R44W S23",61176,1,61,176,2009,2010
"T124 R44W S23",121195,1,121,195,2009,2010
"T124 R44W S23",176176,21,176,176,2009,2010
"T124 R44W S23",176005,6,176,5,2009,2010
"T124 R44W S23",122122,5,122,122,2009,2010
"T124 R44W S23",121122,5,121,122,2009,2010
"T124 R44W S23",5005,29,5,5,2009,2010
"T124 R44W S23",123123,2,123,123,2009,2010
"T124 R44W S23",23121,3,23,121,2009,2010
"T124 R44W S23",122176,1,122,176,2009,2010
"T124 R44W S23",141005,1,141,5,2009,2010
"T124 R44W S23",176001,2,176,1,2009,2010
"T124 R44W S23",195001,2,195,1,2009,2010
"T124 R44W S23",1005,620,1,5,2009,2010
"T124 R44W S23",5001,1974,5,1,2009,2010
"T124 R44W S23",1001,3,1,1,2009,2010
"T124 R44W S23",1195,1,1,195,2009,2010
"T124 R44W S23",5087,1,5,87,2009,2010
"T124 R44W S23",121121,177,121,121,2010,2011
"T124 R44W S23",176195,19,176,195,2010,2011
"T124 R44W S23",190141,1,190,141,2010,2011
"T124 R44W S23",195195,16,195,195,2010,2011
"T124 R44W S23",5195,8,5,195,2010,2011
"T124 R44W S23",141141,13,141,141,2010,2011
"T124 R44W S23",195005,1,195,5,2010,2011
"T124 R44W S23",5141,1,5,141,2010,2011
"T124 R44W S23",176036,1,176,36,2010,2011
"T124 R44W S23",195121,1,195,121,2010,2011
"T124 R44W S23",122122,6,122,122,2010,2011
"T124 R44W S23",176005,4,176,5,2010,2011
"T124 R44W S23",122121,3,122,121,2010,2011
"T124 R44W S23",122123,1,122,123,2010,2011
"T124 R44W S23",195001,5,195,1,2010,2011
"T124 R44W S23",5005,43,5,5,2010,2011
"T124 R44W S23",123123,2,123,123,2010,2011
"T124 R44W S23",5001,619,5,1,2010,2011
"T124 R44W S23",176122,1,176,122,2010,2011
"T124 R44W S23",1001,35,1,1,2010,2011
"T124 R44W S23",1005,1943,1,5,2010,2011
"T124 R44W S23",1195,3,1,195,2010,2011
"T124 R44W S23",87005,1,87,5,2010,2011
"T124 R44W S23",195195,30,195,195,2011,2012
"T124 R44W S23",121121,174,121,121,2011,2012
"T124 R44W S23",141141,15,141,141,2011,2012
"T124 R44W S23",5195,3,5,195,2011,2012
"T124 R44W S23",36195,1,36,195,2011,2012
"T124 R44W S23",195036,1,195,36,2011,2012
"T124 R44W S23",195176,3,195,176,2011,2012
"T124 R44W S23",121122,3,121,122,2011,2012
"T124 R44W S23",122121,2,122,121,2011,2012
"T124 R44W S23",122122,5,122,122,2011,2012
"T124 R44W S23",1195,1,1,195,2011,2012
"T124 R44W S23",5005,27,5,5,2011,2012
"T124 R44W S23",123122,1,123,122,2011,2012
"T124 R44W S23",195005,7,195,5,2011,2012
"T124 R44W S23",5001,1962,5,1,2011,2012
"T124 R44W S23",123123,2,123,123,2011,2012
"T124 R44W S23",1005,610,1,5,2011,2012
"T124 R44W S23",1001,48,1,1,2011,2012
"T124 R44W S23",195001,5,195,1,2011,2012
"T124 R44W S23",121001,4,121,1,2011,2012
"T124 R44W S23",195195,30,195,195,2012,2013
"T124 R44W S23",121121,174,121,121,2012,2013
