"xCoords","yCoords","width","colorToUse"
1,6.4,0.103305785123967,"#ffd300"
1.2,6.4,0.103305785123967,"#ffd300"
1.4,6.4,0.103305785123967,"#ffd300"
2,6.4,0.103305785123967,"#ffd300"
1.8,6.4,0.103305785123967,"#ffd300"
1.6,6.4,0.103305785123967,"#ffd300"
1,6.4,0.550964187327824,"#AAAAAA"
1.2,5.8,0.550964187327824,"#AAAAAA"
1.4,5.8,0.550964187327824,"#AAAAAA"
2,1,0.550964187327824,"#ffd300"
1.8,1.6,0.550964187327824,"#ffd300"
1.6,1.6,0.550964187327824,"#ffd300"
1,6.4,55.0619834710744,"#4daf4a"
1.2,6.3,55.0619834710744,"#4daf4a"
1.4,6.3,55.0619834710744,"#4daf4a"
2,5.5,55.0619834710744,"#ffd300"
1.8,5.6,55.0619834710744,"#ffd300"
1.6,5.6,55.0619834710744,"#ffd300"
1,1,7.92011019283747,"#AAAAAA"
1.2,1,7.92011019283747,"#AAAAAA"
1.4,1,7.92011019283747,"#AAAAAA"
2,1,7.92011019283747,"#AAAAAA"
1.8,1,7.92011019283747,"#AAAAAA"
1.6,1,7.92011019283747,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,21.3842975206612,"#ffd300"
1.2,5.6,21.3842975206612,"#ffd300"
1.4,5.6,21.3842975206612,"#ffd300"
2,6.4,21.3842975206612,"#4daf4a"
1.8,6.3,21.3842975206612,"#4daf4a"
1.6,6.3,21.3842975206612,"#4daf4a"
1,5.5,0.929752066115702,"#AAAAAA"
1.2,5,0.929752066115702,"#AAAAAA"
1.4,5,0.929752066115702,"#AAAAAA"
2,1,0.929752066115702,"#4daf4a"
1.8,1.5,0.929752066115702,"#4daf4a"
1.6,1.5,0.929752066115702,"#4daf4a"
1,5.5,13.9462809917355,"#4daf4a"
1.2,5.5,13.9462809917355,"#4daf4a"
1.4,5.5,13.9462809917355,"#4daf4a"
2,5.5,13.9462809917355,"#4daf4a"
1.8,5.5,13.9462809917355,"#4daf4a"
1.6,5.5,13.9462809917355,"#4daf4a"
2,6.4,0.103305785123967,"#ffd300"
2.2,6.4,0.103305785123967,"#ffd300"
2.4,6.4,0.103305785123967,"#ffd300"
3,6.4,0.103305785123967,"#ffd300"
2.8,6.4,0.103305785123967,"#ffd300"
2.6,6.4,0.103305785123967,"#ffd300"
2,6.4,0.034435261707989,"#AAAAAA"
2.2,5.8,0.034435261707989,"#AAAAAA"
2.4,5.8,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#ffd300"
2.8,1.6,0.034435261707989,"#ffd300"
2.6,1.6,0.034435261707989,"#ffd300"
2,6.4,21.3498622589532,"#4daf4a"
2.2,6.3,21.3498622589532,"#4daf4a"
2.4,6.3,21.3498622589532,"#4daf4a"
3,5.5,21.3498622589532,"#ffd300"
2.8,5.6,21.3498622589532,"#ffd300"
2.6,5.6,21.3498622589532,"#ffd300"
2,1,0.137741046831956,"#ffd300"
2.2,1.6,0.137741046831956,"#ffd300"
2.4,1.6,0.137741046831956,"#ffd300"
3,6.4,0.137741046831956,"#AAAAAA"
2.8,5.8,0.137741046831956,"#AAAAAA"
2.6,5.8,0.137741046831956,"#AAAAAA"
2,1,8.50550964187328,"#AAAAAA"
2.2,1,8.50550964187328,"#AAAAAA"
2.4,1,8.50550964187328,"#AAAAAA"
3,1,8.50550964187328,"#AAAAAA"
2.8,1,8.50550964187328,"#AAAAAA"
2.6,1,8.50550964187328,"#AAAAAA"
2,1,0.757575757575758,"#4daf4a"
2.2,1.5,0.757575757575758,"#4daf4a"
2.4,1.5,0.757575757575758,"#4daf4a"
3,5.5,0.757575757575758,"#AAAAAA"
2.8,5,0.757575757575758,"#AAAAAA"
2.6,5,0.757575757575758,"#AAAAAA"
2,5.5,67.9752066115702,"#ffd300"
2.2,5.6,67.9752066115702,"#ffd300"
2.4,5.6,67.9752066115702,"#ffd300"
3,6.4,67.9752066115702,"#4daf4a"
2.8,6.3,67.9752066115702,"#4daf4a"
2.6,6.3,67.9752066115702,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
2.2,5,0.034435261707989,"#AAAAAA"
2.4,5,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#4daf4a"
2.8,1.5,0.034435261707989,"#4daf4a"
2.6,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.99862258953168,"#4daf4a"
2.2,5.5,0.99862258953168,"#4daf4a"
2.4,5.5,0.99862258953168,"#4daf4a"
3,5.5,0.99862258953168,"#4daf4a"
2.8,5.5,0.99862258953168,"#4daf4a"
2.6,5.5,0.99862258953168,"#4daf4a"
2,3.7,0.103305785123967,"#AAAAAA"
2.2,3.4,0.103305785123967,"#AAAAAA"
2.4,3.4,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#a65628"
2.8,1.3,0.103305785123967,"#a65628"
2.6,1.3,0.103305785123967,"#a65628"
3,6.4,1.20523415977961,"#ffd300"
3.2,6.4,1.20523415977961,"#ffd300"
3.4,6.4,1.20523415977961,"#ffd300"
4,6.4,1.20523415977961,"#ffd300"
3.8,6.4,1.20523415977961,"#ffd300"
3.6,6.4,1.20523415977961,"#ffd300"
3,6.4,0.103305785123967,"#AAAAAA"
3.2,5.8,0.103305785123967,"#AAAAAA"
3.4,5.8,0.103305785123967,"#AAAAAA"
4,1,0.103305785123967,"#ffd300"
3.8,1.6,0.103305785123967,"#ffd300"
3.6,1.6,0.103305785123967,"#ffd300"
3,6.4,66.9077134986226,"#4daf4a"
3.2,6.3,66.9077134986226,"#4daf4a"
3.4,6.3,66.9077134986226,"#4daf4a"
4,5.5,66.9077134986226,"#ffd300"
3.8,5.6,66.9077134986226,"#ffd300"
3.6,5.6,66.9077134986226,"#ffd300"
3,1,0.172176308539945,"#ffd300"
3.2,1.6,0.172176308539945,"#ffd300"
3.4,1.6,0.172176308539945,"#ffd300"
4,6.4,0.172176308539945,"#AAAAAA"
3.8,5.8,0.172176308539945,"#AAAAAA"
3.6,5.8,0.172176308539945,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
3.2,1.4,0.034435261707989,"#f781bf"
3.4,1.4,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#AAAAAA"
3.8,4.2,0.034435261707989,"#AAAAAA"
3.6,4.2,0.034435261707989,"#AAAAAA"
3,1,8.26446280991736,"#AAAAAA"
3.2,1,8.26446280991736,"#AAAAAA"
3.4,1,8.26446280991736,"#AAAAAA"
4,1,8.26446280991736,"#AAAAAA"
3.8,1,8.26446280991736,"#AAAAAA"
3.6,1,8.26446280991736,"#AAAAAA"
3,1,0.206611570247934,"#4daf4a"
3.2,1.5,0.206611570247934,"#4daf4a"
3.4,1.5,0.206611570247934,"#4daf4a"
4,5.5,0.206611570247934,"#AAAAAA"
3.8,5,0.206611570247934,"#AAAAAA"
3.6,5,0.206611570247934,"#AAAAAA"
3,5.5,21.3154269972452,"#ffd300"
3.2,5.6,21.3154269972452,"#ffd300"
3.4,5.6,21.3154269972452,"#ffd300"
4,6.4,21.3154269972452,"#4daf4a"
3.8,6.3,21.3154269972452,"#4daf4a"
3.6,6.3,21.3154269972452,"#4daf4a"
3,5.5,0.309917355371901,"#AAAAAA"
3.2,5,0.309917355371901,"#AAAAAA"
3.4,5,0.309917355371901,"#AAAAAA"
4,1,0.309917355371901,"#4daf4a"
3.8,1.5,0.309917355371901,"#4daf4a"
3.6,1.5,0.309917355371901,"#4daf4a"
3,5.5,1.48071625344353,"#4daf4a"
3.2,5.5,1.48071625344353,"#4daf4a"
3.4,5.5,1.48071625344353,"#4daf4a"
4,5.5,1.48071625344353,"#4daf4a"
3.8,5.5,1.48071625344353,"#4daf4a"
3.6,5.5,1.48071625344353,"#4daf4a"
4,6.4,1.65289256198347,"#ffd300"
4.2,6.4,1.65289256198347,"#ffd300"
4.4,6.4,1.65289256198347,"#ffd300"
5,6.4,1.65289256198347,"#ffd300"
4.8,6.4,1.65289256198347,"#ffd300"
4.6,6.4,1.65289256198347,"#ffd300"
4,6.4,0.034435261707989,"#AAAAAA"
4.2,5.8,0.034435261707989,"#AAAAAA"
4.4,5.8,0.034435261707989,"#AAAAAA"
5,1,0.034435261707989,"#ffd300"
4.8,1.6,0.034435261707989,"#ffd300"
4.6,1.6,0.034435261707989,"#ffd300"
4,6.4,21.0055096418733,"#4daf4a"
4.2,6.3,21.0055096418733,"#4daf4a"
4.4,6.3,21.0055096418733,"#4daf4a"
5,5.5,21.0055096418733,"#ffd300"
4.8,5.6,21.0055096418733,"#ffd300"
4.6,5.6,21.0055096418733,"#ffd300"
4,4.6,0.034435261707989,"#AAAAAA"
4.2,4.2,0.034435261707989,"#AAAAAA"
4.4,4.2,0.034435261707989,"#AAAAAA"
5,1,0.034435261707989,"#f781bf"
4.8,1.4,0.034435261707989,"#f781bf"
4.6,1.4,0.034435261707989,"#f781bf"
4,1,0.309917355371901,"#ffd300"
4.2,1.6,0.309917355371901,"#ffd300"
4.4,1.6,0.309917355371901,"#ffd300"
5,6.4,0.309917355371901,"#AAAAAA"
4.8,5.8,0.309917355371901,"#AAAAAA"
4.6,5.8,0.309917355371901,"#AAAAAA"
4,1,0.034435261707989,"#f781bf"
4.2,1.4,0.034435261707989,"#f781bf"
4.4,1.4,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#AAAAAA"
4.8,4.2,0.034435261707989,"#AAAAAA"
4.6,4.2,0.034435261707989,"#AAAAAA"
4,1,8.09228650137741,"#AAAAAA"
4.2,1,8.09228650137741,"#AAAAAA"
4.4,1,8.09228650137741,"#AAAAAA"
5,1,8.09228650137741,"#AAAAAA"
4.8,1,8.09228650137741,"#AAAAAA"
4.6,1,8.09228650137741,"#AAAAAA"
4,1,0.241046831955923,"#4daf4a"
4.2,1.5,0.241046831955923,"#4daf4a"
4.4,1.5,0.241046831955923,"#4daf4a"
5,5.5,0.241046831955923,"#AAAAAA"
4.8,5,0.241046831955923,"#AAAAAA"
4.6,5,0.241046831955923,"#AAAAAA"
4,5.5,67.5619834710744,"#ffd300"
4.2,5.6,67.5619834710744,"#ffd300"
4.4,5.6,67.5619834710744,"#ffd300"
5,6.4,67.5619834710744,"#4daf4a"
4.8,6.3,67.5619834710744,"#4daf4a"
4.6,6.3,67.5619834710744,"#4daf4a"
4,5.5,0.103305785123967,"#AAAAAA"
4.2,5,0.103305785123967,"#AAAAAA"
4.4,5,0.103305785123967,"#AAAAAA"
5,1,0.103305785123967,"#4daf4a"
4.8,1.5,0.103305785123967,"#4daf4a"
4.6,1.5,0.103305785123967,"#4daf4a"
4,5.5,0.929752066115702,"#4daf4a"
4.2,5.5,0.929752066115702,"#4daf4a"
4.4,5.5,0.929752066115702,"#4daf4a"
5,5.5,0.929752066115702,"#4daf4a"
4.8,5.5,0.929752066115702,"#4daf4a"
4.6,5.5,0.929752066115702,"#4daf4a"
5,6.4,0.172176308539945,"#ffd300"
5.2,6.4,0.172176308539945,"#ffd300"
5.4,6.4,0.172176308539945,"#ffd300"
6,6.4,0.172176308539945,"#ffd300"
5.8,6.4,0.172176308539945,"#ffd300"
5.6,6.4,0.172176308539945,"#ffd300"
