"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,0.0351617440225035,"#AAAAAA"
1.2,5.8,0.0351617440225035,"#AAAAAA"
1.4,5.8,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#ffd300"
1.8,1.6,0.0351617440225035,"#ffd300"
1.6,1.6,0.0351617440225035,"#ffd300"
1,6.4,45.464135021097,"#4daf4a"
1.2,6.3,45.464135021097,"#4daf4a"
1.4,6.3,45.464135021097,"#4daf4a"
2,5.5,45.464135021097,"#ffd300"
1.8,5.6,45.464135021097,"#ffd300"
1.6,5.6,45.464135021097,"#ffd300"
1,6.4,0.070323488045007,"#a65628"
1.2,6.1,0.070323488045007,"#a65628"
1.4,6.1,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#ffd300"
1.8,4,0.070323488045007,"#ffd300"
1.6,4,0.070323488045007,"#ffd300"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,0.105485232067511,"#f781bf"
1.2,1.4,0.105485232067511,"#f781bf"
1.4,1.4,0.105485232067511,"#f781bf"
2,4.6,0.105485232067511,"#AAAAAA"
1.8,4.2,0.105485232067511,"#AAAAAA"
1.6,4.2,0.105485232067511,"#AAAAAA"
1,1,4.46554149085795,"#AAAAAA"
1.2,1,4.46554149085795,"#AAAAAA"
1.4,1,4.46554149085795,"#AAAAAA"
2,1,4.46554149085795,"#AAAAAA"
1.8,1,4.46554149085795,"#AAAAAA"
1.6,1,4.46554149085795,"#AAAAAA"
1,1,0.281293952180028,"#4daf4a"
1.2,1.5,0.281293952180028,"#4daf4a"
1.4,1.5,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#AAAAAA"
1.8,5,0.281293952180028,"#AAAAAA"
1.6,5,0.281293952180028,"#AAAAAA"
1,5.5,0.351617440225035,"#ffd300"
1.2,5.6,0.351617440225035,"#ffd300"
1.4,5.6,0.351617440225035,"#ffd300"
2,6.4,0.351617440225035,"#4daf4a"
1.8,6.3,0.351617440225035,"#4daf4a"
1.6,6.3,0.351617440225035,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,0.210970464135021,"#AAAAAA"
1.2,5,0.210970464135021,"#AAAAAA"
1.4,5,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#4daf4a"
1.8,1.5,0.210970464135021,"#4daf4a"
1.6,1.5,0.210970464135021,"#4daf4a"
1,5.5,1.68776371308017,"#4daf4a"
1.2,5.5,1.68776371308017,"#4daf4a"
1.4,5.5,1.68776371308017,"#4daf4a"
2,5.5,1.68776371308017,"#4daf4a"
1.8,5.5,1.68776371308017,"#4daf4a"
1.6,5.5,1.68776371308017,"#4daf4a"
1,5.5,23.8396624472574,"#a65628"
1.2,5.3,23.8396624472574,"#a65628"
1.4,5.3,23.8396624472574,"#a65628"
2,3.7,23.8396624472574,"#4daf4a"
1.8,3.9,23.8396624472574,"#4daf4a"
1.6,3.9,23.8396624472574,"#4daf4a"
1,5.5,23.3825597749648,"#377eb8"
1.2,5.2,23.3825597749648,"#377eb8"
1.4,5.2,23.3825597749648,"#377eb8"
2,2.8,23.3825597749648,"#4daf4a"
1.8,3.1,23.3825597749648,"#4daf4a"
1.6,3.1,23.3825597749648,"#4daf4a"
2,6.4,0.246132208157525,"#ffd300"
2.2,6.4,0.246132208157525,"#ffd300"
2.4,6.4,0.246132208157525,"#ffd300"
3,6.4,0.246132208157525,"#ffd300"
2.8,6.4,0.246132208157525,"#ffd300"
2.6,6.4,0.246132208157525,"#ffd300"
2,6.4,0.0351617440225035,"#AAAAAA"
2.2,5.8,0.0351617440225035,"#AAAAAA"
2.4,5.8,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#ffd300"
2.8,1.6,0.0351617440225035,"#ffd300"
2.6,1.6,0.0351617440225035,"#ffd300"
2,6.4,0.070323488045007,"#4daf4a"
2.2,6.3,0.070323488045007,"#4daf4a"
2.4,6.3,0.070323488045007,"#4daf4a"
3,5.5,0.070323488045007,"#ffd300"
2.8,5.6,0.070323488045007,"#ffd300"
2.6,5.6,0.070323488045007,"#ffd300"
2,4.6,0.0351617440225035,"#AAAAAA"
2.2,4.2,0.0351617440225035,"#AAAAAA"
2.4,4.2,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#f781bf"
2.8,1.4,0.0351617440225035,"#f781bf"
2.6,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.140646976090014,"#4daf4a"
2.2,4.7,0.140646976090014,"#4daf4a"
2.4,4.7,0.140646976090014,"#4daf4a"
3,5.5,0.140646976090014,"#f781bf"
2.8,5.4,0.140646976090014,"#f781bf"
2.6,5.4,0.140646976090014,"#f781bf"
2,1,0.070323488045007,"#ffd300"
2.2,1.6,0.070323488045007,"#ffd300"
2.4,1.6,0.070323488045007,"#ffd300"
3,6.4,0.070323488045007,"#AAAAAA"
2.8,5.8,0.070323488045007,"#AAAAAA"
2.6,5.8,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#f781bf"
2.2,1.4,0.070323488045007,"#f781bf"
2.4,1.4,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#AAAAAA"
2.8,4.2,0.070323488045007,"#AAAAAA"
2.6,4.2,0.070323488045007,"#AAAAAA"
2,1,4.36005625879044,"#AAAAAA"
2.2,1,4.36005625879044,"#AAAAAA"
2.4,1,4.36005625879044,"#AAAAAA"
3,1,4.36005625879044,"#AAAAAA"
2.8,1,4.36005625879044,"#AAAAAA"
2.6,1,4.36005625879044,"#AAAAAA"
2,1,0.210970464135021,"#4daf4a"
2.2,1.5,0.210970464135021,"#4daf4a"
2.4,1.5,0.210970464135021,"#4daf4a"
3,5.5,0.210970464135021,"#AAAAAA"
2.8,5,0.210970464135021,"#AAAAAA"
2.6,5,0.210970464135021,"#AAAAAA"
2,5.5,22.2925457102672,"#ffd300"
2.2,5.6,22.2925457102672,"#ffd300"
2.4,5.6,22.2925457102672,"#ffd300"
3,6.4,22.2925457102672,"#4daf4a"
2.8,6.3,22.2925457102672,"#4daf4a"
2.6,6.3,22.2925457102672,"#4daf4a"
2,5.5,0.0351617440225035,"#e41a1c"
2.2,5.1,0.0351617440225035,"#e41a1c"
2.4,5.1,0.0351617440225035,"#e41a1c"
3,1.9,0.0351617440225035,"#4daf4a"
2.8,2.3,0.0351617440225035,"#4daf4a"
2.6,2.3,0.0351617440225035,"#4daf4a"
2,5.5,0.492264416315049,"#AAAAAA"
2.2,5,0.492264416315049,"#AAAAAA"
2.4,5,0.492264416315049,"#AAAAAA"
3,1,0.492264416315049,"#4daf4a"
2.8,1.5,0.492264416315049,"#4daf4a"
2.6,1.5,0.492264416315049,"#4daf4a"
2,5.5,1.68776371308017,"#4daf4a"
2.2,5.5,1.68776371308017,"#4daf4a"
2.4,5.5,1.68776371308017,"#4daf4a"
3,5.5,1.68776371308017,"#4daf4a"
2.8,5.5,1.68776371308017,"#4daf4a"
2.6,5.5,1.68776371308017,"#4daf4a"
2,5.5,9.14205344585091,"#a65628"
2.2,5.3,9.14205344585091,"#a65628"
2.4,5.3,9.14205344585091,"#a65628"
3,3.7,9.14205344585091,"#4daf4a"
2.8,3.9,9.14205344585091,"#4daf4a"
2.6,3.9,9.14205344585091,"#4daf4a"
2,5.5,13.8185654008439,"#377eb8"
2.2,5.2,13.8185654008439,"#377eb8"
2.4,5.2,13.8185654008439,"#377eb8"
3,2.8,13.8185654008439,"#4daf4a"
2.8,3.1,13.8185654008439,"#4daf4a"
2.6,3.1,13.8185654008439,"#4daf4a"
2,3.7,0.0351617440225035,"#ffd300"
2.2,4,0.0351617440225035,"#ffd300"
2.4,4,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#a65628"
2.8,6.1,0.0351617440225035,"#a65628"
2.6,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#AAAAAA"
2.2,3.4,0.0351617440225035,"#AAAAAA"
2.4,3.4,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#a65628"
2.8,1.3,0.0351617440225035,"#a65628"
2.6,1.3,0.0351617440225035,"#a65628"
