"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S16",121121,107,121,121,2008,2009
"T141 R47W S16",141141,1,141,141,2008,2009
"T141 R47W S16",141190,1,141,190,2008,2009
"T141 R47W S16",190141,2,190,141,2008,2009
"T141 R47W S16",190190,5,190,190,2008,2009
"T141 R47W S16",195111,1,195,111,2008,2009
"T141 R47W S16",195176,1,195,176,2008,2009
"T141 R47W S16",176195,2,176,195,2008,2009
"T141 R47W S16",176176,6,176,176,2008,2009
"T141 R47W S16",176005,3,176,5,2008,2009
"T141 R47W S16",176036,3,176,36,2008,2009
"T141 R47W S16",195005,1,195,5,2008,2009
"T141 R47W S16",5195,4,5,195,2008,2009
"T141 R47W S16",122122,1,122,122,2008,2009
"T141 R47W S16",5176,2,5,176,2008,2009
"T141 R47W S16",5005,48,5,5,2008,2009
"T141 R47W S16",1111,1,1,111,2008,2009
"T141 R47W S16",5023,678,5,23,2008,2009
"T141 R47W S16",36005,1,36,5,2008,2009
"T141 R47W S16",5041,665,5,41,2008,2009
"T141 R47W S16",1023,2,1,23,2008,2009
"T141 R47W S16",5036,1,5,36,2008,2009
"T141 R47W S16",1036,1,1,36,2008,2009
"T141 R47W S16",1005,1293,1,5,2008,2009
"T141 R47W S16",5001,10,5,1,2008,2009
"T141 R47W S16",61005,4,61,5,2008,2009
"T141 R47W S16",121121,107,121,121,2009,2010
"T141 R47W S16",141141,1,141,141,2009,2010
"T141 R47W S16",141190,2,141,190,2009,2010
"T141 R47W S16",190141,2,190,141,2009,2010
"T141 R47W S16",190190,4,190,190,2009,2010
"T141 R47W S16",195176,2,195,176,2009,2010
"T141 R47W S16",195005,4,195,5,2009,2010
"T141 R47W S16",36176,1,36,176,2009,2010
"T141 R47W S16",176036,2,176,36,2009,2010
"T141 R47W S16",176176,5,176,176,2009,2010
"T141 R47W S16",176005,2,176,5,2009,2010
"T141 R47W S16",122122,1,122,122,2009,2010
"T141 R47W S16",23176,1,23,176,2009,2010
"T141 R47W S16",5005,48,5,5,2009,2010
"T141 R47W S16",5023,260,5,23,2009,2010
"T141 R47W S16",5042,1,5,42,2009,2010
"T141 R47W S16",5176,12,5,176,2009,2010
"T141 R47W S16",41005,10,41,5,2009,2010
"T141 R47W S16",41176,1,41,176,2009,2010
"T141 R47W S16",23005,61,23,5,2009,2010
"T141 R47W S16",23023,3,23,23,2009,2010
"T141 R47W S16",5006,2,5,6,2009,2010
"T141 R47W S16",23041,614,23,41,2009,2010
"T141 R47W S16",36005,4,36,5,2009,2010
"T141 R47W S16",23001,1,23,1,2009,2010
"T141 R47W S16",1005,2,1,5,2009,2010
"T141 R47W S16",1176,1,1,176,2009,2010
"T141 R47W S16",5041,393,5,41,2009,2010
"T141 R47W S16",5001,634,5,1,2009,2010
"T141 R47W S16",1001,7,1,1,2009,2010
"T141 R47W S16",41001,654,41,1,2009,2010
"T141 R47W S16",111001,2,111,1,2009,2010
"T141 R47W S16",121121,107,121,121,2010,2011
"T141 R47W S16",176195,2,176,195,2010,2011
"T141 R47W S16",190141,6,190,141,2010,2011
"T141 R47W S16",5195,1,5,195,2010,2011
"T141 R47W S16",141141,3,141,141,2010,2011
"T141 R47W S16",176111,1,176,111,2010,2011
"T141 R47W S16",176036,4,176,36,2010,2011
"T141 R47W S16",122122,1,122,122,2010,2011
"T141 R47W S16",176005,13,176,5,2010,2011
"T141 R47W S16",5111,1,5,111,2010,2011
"T141 R47W S16",5005,38,5,5,2010,2011
"T141 R47W S16",5023,1,5,23,2010,2011
"T141 R47W S16",23005,64,23,5,2010,2011
"T141 R47W S16",36005,2,36,5,2010,2011
"T141 R47W S16",42005,1,42,5,2010,2011
"T141 R47W S16",5036,1,5,36,2010,2011
"T141 R47W S16",5001,74,5,1,2010,2011
"T141 R47W S16",23001,43,23,1,2010,2011
"T141 R47W S16",23041,156,23,41,2010,2011
"T141 R47W S16",5041,13,5,41,2010,2011
"T141 R47W S16",6005,1,6,5,2010,2011
"T141 R47W S16",41005,29,41,5,2010,2011
"T141 R47W S16",1001,649,1,1,2010,2011
"T141 R47W S16",1023,3,1,23,2010,2011
"T141 R47W S16",176001,2,176,1,2010,2011
"T141 R47W S16",41001,642,41,1,2010,2011
"T141 R47W S16",176131,1,176,131,2010,2011
"T141 R47W S16",5176,1,5,176,2010,2011
"T141 R47W S16",1005,286,1,5,2010,2011
"T141 R47W S16",5061,1,5,61,2010,2011
"T141 R47W S16",6041,1,6,41,2010,2011
"T141 R47W S16",41041,335,41,41,2010,2011
"T141 R47W S16",41195,1,41,195,2010,2011
"T141 R47W S16",1041,360,1,41,2010,2011
"T141 R47W S16",141190,9,141,190,2011,2012
"T141 R47W S16",121121,107,121,121,2011,2012
"T141 R47W S16",5195,1,5,195,2011,2012
"T141 R47W S16",195037,1,195,37,2011,2012
"T141 R47W S16",5036,1,5,36,2011,2012
"T141 R47W S16",36037,3,36,37,2011,2012
"T141 R47W S16",5037,1,5,37,2011,2012
"T141 R47W S16",122121,1,122,121,2011,2012
"T141 R47W S16",5005,52,5,5,2011,2012
"T141 R47W S16",5111,5,5,111,2011,2012
"T141 R47W S16",195005,3,195,5,2011,2012
"T141 R47W S16",111005,1,111,5,2011,2012
"T141 R47W S16",23005,1,23,5,2011,2012
"T141 R47W S16",176111,1,176,111,2011,2012
"T141 R47W S16",5001,269,5,1,2011,2012
"T141 R47W S16",23001,3,23,1,2011,2012
"T141 R47W S16",5023,97,5,23,2011,2012
"T141 R47W S16",5041,5,5,41,2011,2012
"T141 R47W S16",36111,1,36,111,2011,2012
"T141 R47W S16",1005,1311,1,5,2011,2012
"T141 R47W S16",5042,1,5,42,2011,2012
"T141 R47W S16",41023,492,41,23,2011,2012
"T141 R47W S16",1023,69,1,23,2011,2012
"T141 R47W S16",1001,29,1,1,2011,2012
"T141 R47W S16",1037,1,1,37,2011,2012
"T141 R47W S16",36005,1,36,5,2011,2012
"T141 R47W S16",111037,1,111,37,2011,2012
"T141 R47W S16",41001,373,41,1,2011,2012
"T141 R47W S16",5176,2,5,176,2011,2012
"T141 R47W S16",61001,1,61,1,2011,2012
"T141 R47W S16",131001,1,131,1,2011,2012
"T141 R47W S16",111195,1,111,195,2012,2013
"T141 R47W S16",190141,4,190,141,2012,2013
"T141 R47W S16",190190,5,190,190,2012,2013
"T141 R47W S16",121121,107,121,121,2012,2013
"T141 R47W S16",37195,3,37,195,2012,2013
"T141 R47W S16",37176,1,37,176,2012,2013
"T141 R47W S16",121122,1,121,122,2012,2013
"T141 R47W S16",5195,1,5,195,2012,2013
"T141 R47W S16",37005,1,37,5,2012,2013
"T141 R47W S16",111005,3,111,5,2012,2013
"T141 R47W S16",195001,1,195,1,2012,2013
"T141 R47W S16",1005,12,1,5,2012,2013
"T141 R47W S16",1023,26,1,23,2012,2013
"T141 R47W S16",5001,11,5,1,2012,2013
"T141 R47W S16",5005,11,5,5,2012,2013
"T141 R47W S16",5023,659,5,23,2012,2013
"T141 R47W S16",5111,1,5,111,2012,2013
"T141 R47W S16",111001,1,111,1,2012,2013
"T141 R47W S16",111023,1,111,23,2012,2013
"T141 R47W S16",5041,681,5,41,2012,2013
"T141 R47W S16",23001,652,23,1,2012,2013
"T141 R47W S16",23005,6,23,5,2012,2013
"T141 R47W S16",36005,1,36,5,2012,2013
"T141 R47W S16",41001,2,41,1,2012,2013
"T141 R47W S16",41005,3,41,5,2012,2013
"T141 R47W S16",5036,4,5,36,2012,2013
"T141 R47W S16",42005,1,42,5,2012,2013
"T141 R47W S16",111176,1,111,176,2012,2013
"T141 R47W S16",37111,2,37,111,2012,2013
"T141 R47W S16",176111,1,176,111,2012,2013
"T141 R47W S16",1001,628,1,1,2012,2013
"T141 R47W S16",1111,2,1,111,2012,2013
"T141 R47W S16",5061,1,5,61,2012,2013
"T141 R47W S16",1195,2,1,195,2012,2013
"T141 R47W S16",1036,2,1,36,2012,2013
"T141 R47W S16",176176,1,176,176,2012,2013
"T141 R47W S16",1041,4,1,41,2012,2013
"T141 R47W S16",111195,1,111,195,2013,2014
"T141 R47W S16",141190,3,141,190,2013,2014
"T141 R47W S16",190141,3,190,141,2013,2014
"T141 R47W S16",190190,2,190,190,2013,2014
"T141 R47W S16",195141,1,195,141,2013,2014
"T141 R47W S16",195190,1,195,190,2013,2014
"T141 R47W S16",121121,107,121,121,2013,2014
"T141 R47W S16",111176,1,111,176,2013,2014
"T141 R47W S16",195037,1,195,37,2013,2014
"T141 R47W S16",176190,1,176,190,2013,2014
"T141 R47W S16",176195,1,176,195,2013,2014
"T141 R47W S16",195176,1,195,176,2013,2014
"T141 R47W S16",23037,4,23,37,2013,2014
"T141 R47W S16",122121,1,122,121,2013,2014
"T141 R47W S16",141141,1,141,141,2013,2014
"T141 R47W S16",195005,1,195,5,2013,2014
"T141 R47W S16",36005,6,36,5,2013,2014
"T141 R47W S16",23005,215,23,5,2013,2014
"T141 R47W S16",5059,1,5,59,2013,2014
"T141 R47W S16",5001,3,5,1,2013,2014
"T141 R47W S16",5005,29,5,5,2013,2014
"T141 R47W S16",5023,2,5,23,2013,2014
"T141 R47W S16",1023,1,1,23,2013,2014
"T141 R47W S16",195023,1,195,23,2013,2014
"T141 R47W S16",1001,2,1,1,2013,2014
"T141 R47W S16",1005,1284,1,5,2013,2014
"T141 R47W S16",5036,3,5,36,2013,2014
"T141 R47W S16",41005,26,41,5,2013,2014
"T141 R47W S16",61036,1,61,36,2013,2014
"T141 R47W S16",111001,1,111,1,2013,2014
"T141 R47W S16",111037,2,111,37,2013,2014
"T141 R47W S16",111041,1,111,41,2013,2014
"T141 R47W S16",23001,30,23,1,2013,2014
"T141 R47W S16",23006,24,23,6,2013,2014
"T141 R47W S16",23041,411,23,41,2013,2014
"T141 R47W S16",41023,2,41,23,2013,2014
"T141 R47W S16",1036,1,1,36,2013,2014
"T141 R47W S16",23036,2,23,36,2013,2014
"T141 R47W S16",41036,2,41,36,2013,2014
"T141 R47W S16",1006,2,1,6,2013,2014
"T141 R47W S16",1041,1,1,41,2013,2014
"T141 R47W S16",1141,4,1,141,2013,2014
"T141 R47W S16",41001,648,41,1,2013,2014
"T141 R47W S16",41006,5,41,6,2013,2014
"T141 R47W S16",176023,1,176,23,2013,2014
"T141 R47W S16",41041,2,41,41,2013,2014
"T141 R47W S16",195042,1,195,42,2013,2014
"T141 R47W S16",121121,107,121,121,2014,2015
"T141 R47W S16",141190,3,141,190,2014,2015
"T141 R47W S16",190141,1,190,141,2014,2015
"T141 R47W S16",190190,4,190,190,2014,2015
"T141 R47W S16",195141,1,195,141,2014,2015
"T141 R47W S16",176195,1,176,195,2014,2015
"T141 R47W S16",141141,1,141,141,2014,2015
"T141 R47W S16",195176,1,195,176,2014,2015
"T141 R47W S16",36195,1,36,195,2014,2015
"T141 R47W S16",37195,2,37,195,2014,2015
"T141 R47W S16",190176,1,190,176,2014,2015
"T141 R47W S16",37176,1,37,176,2014,2015
"T141 R47W S16",121122,1,121,122,2014,2015
"T141 R47W S16",59005,1,59,5,2014,2015
"T141 R47W S16",1005,649,1,5,2014,2015
"T141 R47W S16",5005,58,5,5,2014,2015
"T141 R47W S16",5023,683,5,23,2014,2015
"T141 R47W S16",23005,5,23,5,2014,2015
"T141 R47W S16",5001,492,5,1,2014,2015
"T141 R47W S16",5041,326,5,41,2014,2015
"T141 R47W S16",36005,8,36,5,2014,2015
"T141 R47W S16",37005,4,37,5,2014,2015
"T141 R47W S16",41005,1,41,5,2014,2015
"T141 R47W S16",41023,3,41,23,2014,2015
"T141 R47W S16",6005,7,6,5,2014,2015
"T141 R47W S16",1001,35,1,1,2014,2015
"T141 R47W S16",5042,2,5,42,2014,2015
"T141 R47W S16",41001,411,41,1,2014,2015
"T141 R47W S16",141005,1,141,5,2014,2015
"T141 R47W S16",176111,1,176,111,2014,2015
"T141 R47W S16",23195,1,23,195,2014,2015
"T141 R47W S16",23042,1,23,42,2014,2015
"T141 R47W S16",190037,1,190,37,2014,2015
"T141 R47W S16",6001,24,6,1,2014,2015
"T141 R47W S16",42001,1,42,1,2014,2015
"T141 R47W S16",141001,4,141,1,2014,2015
"T141 R47W S16",111111,1,111,111,2015,2016
"T141 R47W S16",121121,107,121,121,2015,2016
"T141 R47W S16",195111,3,195,111,2015,2016
"T141 R47W S16",195190,1,195,190,2015,2016
"T141 R47W S16",141141,3,141,141,2015,2016
"T141 R47W S16",190141,7,190,141,2015,2016
"T141 R47W S16",176176,1,176,176,2015,2016
"T141 R47W S16",195176,1,195,176,2015,2016
"T141 R47W S16",122122,1,122,122,2015,2016
"T141 R47W S16",37176,1,37,176,2015,2016
"T141 R47W S16",176037,1,176,37,2015,2016
"T141 R47W S16",5005,19,5,5,2015,2016
"T141 R47W S16",23005,18,23,5,2015,2016
"T141 R47W S16",5001,14,5,1,2015,2016
"T141 R47W S16",5023,687,5,23,2015,2016
"T141 R47W S16",5041,6,5,41,2015,2016
"T141 R47W S16",41005,1,41,5,2015,2016
"T141 R47W S16",1023,4,1,23,2015,2016
"T141 R47W S16",5021,3,5,21,2015,2016
"T141 R47W S16",5036,3,5,36,2015,2016
"T141 R47W S16",23001,12,23,1,2015,2016
"T141 R47W S16",23021,1,23,21,2015,2016
"T141 R47W S16",23041,654,23,41,2015,2016
"T141 R47W S16",41001,325,41,1,2015,2016
"T141 R47W S16",1005,896,1,5,2015,2016
"T141 R47W S16",5176,1,5,176,2015,2016
"T141 R47W S16",1001,28,1,1,2015,2016
"T141 R47W S16",1021,2,1,21,2015,2016
"T141 R47W S16",1041,37,1,41,2015,2016
"T141 R47W S16",23006,1,23,6,2015,2016
"T141 R47W S16",42005,2,42,5,2015,2016
"T141 R47W S16",176006,1,176,6,2015,2016
"T141 R47W S16",42001,1,42,1,2015,2016
"T141 R47W S16",5028,1,5,28,2015,2016
"T141 R47W S16",121121,107,121,121,2016,2017
