"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S21",111111,73,111,111,2008,2009
"T115 R43W S21",111195,2,111,195,2008,2009
"T115 R43W S21",121121,149,121,121,2008,2009
"T115 R43W S21",141141,2,141,141,2008,2009
"T115 R43W S21",141190,4,141,190,2008,2009
"T115 R43W S21",190141,1,190,141,2008,2009
"T115 R43W S21",190190,17,190,190,2008,2009
"T115 R43W S21",195023,4,195,23,2008,2009
"T115 R43W S21",195111,5,195,111,2008,2009
"T115 R43W S21",195176,146,195,176,2008,2009
"T115 R43W S21",195195,729,195,195,2008,2009
"T115 R43W S21",176195,83,176,195,2008,2009
"T115 R43W S21",176176,267,176,176,2008,2009
"T115 R43W S21",176005,18,176,5,2008,2009
"T115 R43W S21",195005,11,195,5,2008,2009
"T115 R43W S21",5195,3,5,195,2008,2009
"T115 R43W S21",121122,19,121,122,2008,2009
"T115 R43W S21",122122,25,122,122,2008,2009
"T115 R43W S21",5176,5,5,176,2008,2009
"T115 R43W S21",122121,7,122,121,2008,2009
"T115 R43W S21",23176,1,23,176,2008,2009
"T115 R43W S21",5005,28,5,5,2008,2009
"T115 R43W S21",23005,107,23,5,2008,2009
"T115 R43W S21",1111,6,1,111,2008,2009
"T115 R43W S21",5037,2,5,37,2008,2009
"T115 R43W S21",23037,1,23,37,2008,2009
"T115 R43W S21",1195,18,1,195,2008,2009
"T115 R43W S21",1001,11,1,1,2008,2009
"T115 R43W S21",1005,504,1,5,2008,2009
"T115 R43W S21",195024,3,195,24,2008,2009
"T115 R43W S21",1176,11,1,176,2008,2009
"T115 R43W S21",5001,659,5,1,2008,2009
"T115 R43W S21",131176,1,131,176,2008,2009
"T115 R43W S21",195027,1,195,27,2008,2009
"T115 R43W S21",23195,2,23,195,2009,2010
"T115 R43W S21",111111,75,111,111,2009,2010
"T115 R43W S21",111195,4,111,195,2009,2010
"T115 R43W S21",121121,141,121,121,2009,2010
"T115 R43W S21",141141,1,141,141,2009,2010
"T115 R43W S21",141190,2,141,190,2009,2010
"T115 R43W S21",176195,93,176,195,2009,2010
"T115 R43W S21",190141,5,190,141,2009,2010
"T115 R43W S21",190190,16,190,190,2009,2010
"T115 R43W S21",195111,4,195,111,2009,2010
"T115 R43W S21",195176,296,195,176,2009,2010
"T115 R43W S21",195195,471,195,195,2009,2010
"T115 R43W S21",195005,7,195,5,2009,2010
"T115 R43W S21",195036,1,195,36,2009,2010
"T115 R43W S21",111176,5,111,176,2009,2010
"T115 R43W S21",176111,2,176,111,2009,2010
"T115 R43W S21",195023,19,195,23,2009,2010
"T115 R43W S21",23111,2,23,111,2009,2010
"T115 R43W S21",5195,13,5,195,2009,2010
"T115 R43W S21",176036,1,176,36,2009,2010
"T115 R43W S21",176176,293,176,176,2009,2010
"T115 R43W S21",176005,15,176,5,2009,2010
"T115 R43W S21",176023,1,176,23,2009,2010
"T115 R43W S21",37176,3,37,176,2009,2010
"T115 R43W S21",122122,44,122,122,2009,2010
"T115 R43W S21",121122,14,121,122,2009,2010
"T115 R43W S21",5005,90,5,5,2009,2010
"T115 R43W S21",5176,66,5,176,2009,2010
"T115 R43W S21",121176,1,121,176,2009,2010
"T115 R43W S21",176037,1,176,37,2009,2010
"T115 R43W S21",176001,25,176,1,2009,2010
"T115 R43W S21",195001,26,195,1,2009,2010
"T115 R43W S21",1005,658,1,5,2009,2010
"T115 R43W S21",5041,3,5,41,2009,2010
"T115 R43W S21",5001,496,5,1,2009,2010
"T115 R43W S21",1001,9,1,1,2009,2010
"T115 R43W S21",24195,2,24,195,2009,2010
"T115 R43W S21",1195,3,1,195,2009,2010
"T115 R43W S21",24111,1,24,111,2009,2010
"T115 R43W S21",27195,1,27,195,2009,2010
"T115 R43W S21",195087,11,195,87,2009,2010
"T115 R43W S21",111111,71,111,111,2010,2011
"T115 R43W S21",111195,12,111,195,2010,2011
"T115 R43W S21",121121,141,121,121,2010,2011
"T115 R43W S21",141190,5,141,190,2010,2011
"T115 R43W S21",176195,522,176,195,2010,2011
"T115 R43W S21",190190,18,190,190,2010,2011
