"xCoords","yCoords","width","colorToUse"
1,6.4,0.376325692781389,"#ffd300"
1.2,6.4,0.376325692781389,"#ffd300"
1.4,6.4,0.376325692781389,"#ffd300"
2,6.4,0.376325692781389,"#ffd300"
1.8,6.4,0.376325692781389,"#ffd300"
1.6,6.4,0.376325692781389,"#ffd300"
1,6.4,1.19739993157715,"#AAAAAA"
1.2,5.8,1.19739993157715,"#AAAAAA"
1.4,5.8,1.19739993157715,"#AAAAAA"
2,1,1.19739993157715,"#ffd300"
1.8,1.6,1.19739993157715,"#ffd300"
1.6,1.6,1.19739993157715,"#ffd300"
1,6.4,17.2425590147109,"#4daf4a"
1.2,6.3,17.2425590147109,"#4daf4a"
1.4,6.3,17.2425590147109,"#4daf4a"
2,5.5,17.2425590147109,"#ffd300"
1.8,5.6,17.2425590147109,"#ffd300"
1.6,5.6,17.2425590147109,"#ffd300"
1,1,52.4803284296955,"#AAAAAA"
1.2,1,52.4803284296955,"#AAAAAA"
1.4,1,52.4803284296955,"#AAAAAA"
2,1,52.4803284296955,"#AAAAAA"
1.8,1,52.4803284296955,"#AAAAAA"
1.6,1,52.4803284296955,"#AAAAAA"
1,1,0.992131371878207,"#4daf4a"
1.2,1.5,0.992131371878207,"#4daf4a"
1.4,1.5,0.992131371878207,"#4daf4a"
2,5.5,0.992131371878207,"#AAAAAA"
1.8,5,0.992131371878207,"#AAAAAA"
1.6,5,0.992131371878207,"#AAAAAA"
1,1,0.13684570646596,"#a65628"
1.2,1.3,0.13684570646596,"#a65628"
1.4,1.3,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#AAAAAA"
1.8,3.4,0.13684570646596,"#AAAAAA"
1.6,3.4,0.13684570646596,"#AAAAAA"
1,5.5,22.5453301402668,"#ffd300"
1.2,5.6,22.5453301402668,"#ffd300"
1.4,5.6,22.5453301402668,"#ffd300"
2,6.4,22.5453301402668,"#4daf4a"
1.8,6.3,22.5453301402668,"#4daf4a"
1.6,6.3,22.5453301402668,"#4daf4a"
1,5.5,0.342114266164899,"#AAAAAA"
1.2,5,0.342114266164899,"#AAAAAA"
1.4,5,0.342114266164899,"#AAAAAA"
2,1,0.342114266164899,"#4daf4a"
1.8,1.5,0.342114266164899,"#4daf4a"
1.6,1.5,0.342114266164899,"#4daf4a"
1,5.5,0.957919945261717,"#4daf4a"
1.2,5.5,0.957919945261717,"#4daf4a"
1.4,5.5,0.957919945261717,"#4daf4a"
2,5.5,0.957919945261717,"#4daf4a"
1.8,5.5,0.957919945261717,"#4daf4a"
1.6,5.5,0.957919945261717,"#4daf4a"
1,3.7,0.0684228532329798,"#AAAAAA"
1.2,3.4,0.0684228532329798,"#AAAAAA"
1.4,3.4,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#a65628"
1.8,1.3,0.0684228532329798,"#a65628"
1.6,1.3,0.0684228532329798,"#a65628"
