"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S13",121121,1004,121,121,2008,2009
"T28 R22W S13",141141,263,141,141,2008,2009
"T28 R22W S13",195141,2,195,141,2008,2009
"T28 R22W S13",195176,3,195,176,2008,2009
"T28 R22W S13",141176,11,141,176,2008,2009
"T28 R22W S13",176195,2,176,195,2008,2009
"T28 R22W S13",176176,101,176,176,2008,2009
"T28 R22W S13",176141,4,176,141,2008,2009
"T28 R22W S13",142141,1,142,141,2008,2009
"T28 R22W S13",121122,24,121,122,2008,2009
"T28 R22W S13",122122,969,122,122,2008,2009
"T28 R22W S13",141142,4,141,142,2008,2009
"T28 R22W S13",142176,1,142,176,2008,2009
"T28 R22W S13",176037,1,176,37,2008,2009
"T28 R22W S13",176152,3,176,152,2008,2009
"T28 R22W S13",122123,14,122,123,2008,2009
"T28 R22W S13",142142,1,142,142,2008,2009
"T28 R22W S13",122121,23,122,121,2008,2009
"T28 R22W S13",123122,39,123,122,2008,2009
"T28 R22W S13",123123,267,123,123,2008,2009
"T28 R22W S13",124123,7,124,123,2008,2009
"T28 R22W S13",152176,2,152,176,2008,2009
"T28 R22W S13",123124,3,123,124,2008,2009
"T28 R22W S13",124124,9,124,124,2008,2009
"T28 R22W S13",152152,4,152,152,2008,2009
"T28 R22W S13",1176,1,1,176,2008,2009
"T28 R22W S13",123121,3,123,121,2008,2009
"T28 R22W S13",176121,4,176,121,2008,2009
"T28 R22W S13",122176,1,122,176,2008,2009
"T28 R22W S13",121123,5,121,123,2008,2009
"T28 R22W S13",123131,5,123,131,2008,2009
"T28 R22W S13",111142,1,111,142,2008,2009
"T28 R22W S13",141121,3,141,121,2008,2009
"T28 R22W S13",121141,5,121,141,2008,2009
"T28 R22W S13",122131,2,122,131,2008,2009
"T28 R22W S13",121121,412,121,121,2009,2010
"T28 R22W S13",141141,246,141,141,2009,2010
"T28 R22W S13",141190,4,141,190,2009,2010
"T28 R22W S13",141195,2,141,195,2009,2010
"T28 R22W S13",176152,6,176,152,2009,2010
"T28 R22W S13",142141,6,142,141,2009,2010
"T28 R22W S13",121141,198,121,141,2009,2010
"T28 R22W S13",121195,1,121,195,2009,2010
"T28 R22W S13",176141,10,176,141,2009,2010
"T28 R22W S13",176176,100,176,176,2009,2010
"T28 R22W S13",121142,31,121,142,2009,2010
"T28 R22W S13",121190,1,121,190,2009,2010
"T28 R22W S13",37141,1,37,141,2009,2010
"T28 R22W S13",122121,61,122,121,2009,2010
"T28 R22W S13",122122,796,122,122,2009,2010
"T28 R22W S13",141142,16,141,142,2009,2010
"T28 R22W S13",141176,3,141,176,2009,2010
"T28 R22W S13",152176,3,152,176,2009,2010
"T28 R22W S13",122123,122,122,123,2009,2010
"T28 R22W S13",122141,23,122,141,2009,2010
"T28 R22W S13",195142,1,195,142,2009,2010
"T28 R22W S13",121122,347,121,122,2009,2010
"T28 R22W S13",122190,2,122,190,2009,2010
"T28 R22W S13",141121,1,141,121,2009,2010
"T28 R22W S13",195121,1,195,121,2009,2010
"T28 R22W S13",121176,40,121,176,2009,2010
"T28 R22W S13",123122,56,123,122,2009,2010
"T28 R22W S13",123123,222,123,123,2009,2010
"T28 R22W S13",123124,2,123,124,2009,2010
"T28 R22W S13",122176,23,122,176,2009,2010
"T28 R22W S13",124123,4,124,123,2009,2010
"T28 R22W S13",141143,1,141,143,2009,2010
"T28 R22W S13",152152,4,152,152,2009,2010
"T28 R22W S13",121111,1,121,111,2009,2010
"T28 R22W S13",176121,1,176,121,2009,2010
