"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S17",5041,6,5,41,2014,2015
"T136 R47W S17",23023,23,23,23,2014,2015
"T136 R47W S17",23006,4,23,6,2014,2015
"T136 R47W S17",42023,1,42,23,2014,2015
"T136 R47W S17",121121,79,121,121,2015,2016
"T136 R47W S17",5005,56,5,5,2015,2016
"T136 R47W S17",23005,6,23,5,2015,2016
"T136 R47W S17",5001,668,5,1,2015,2016
"T136 R47W S17",5041,12,5,41,2015,2016
"T136 R47W S17",41005,13,41,5,2015,2016
"T136 R47W S17",41041,3,41,41,2015,2016
"T136 R47W S17",21041,1,21,41,2015,2016
"T136 R47W S17",23001,34,23,1,2015,2016
"T136 R47W S17",23041,1019,23,41,2015,2016
"T136 R47W S17",41001,297,41,1,2015,2016
"T136 R47W S17",1005,639,1,5,2015,2016
"T136 R47W S17",36041,4,36,41,2015,2016
"T136 R47W S17",1001,2,1,1,2015,2016
"T136 R47W S17",23006,32,23,6,2015,2016
"T136 R47W S17",23042,2,23,42,2015,2016
"T136 R47W S17",6001,4,6,1,2015,2016
"T136 R47W S17",121121,79,121,121,2016,2017
"T136 R47W S17",5005,40,5,5,2016,2017
"T136 R47W S17",1005,987,1,5,2016,2017
"T136 R47W S17",6005,29,6,5,2016,2017
"T136 R47W S17",41005,685,41,5,2016,2017
"T136 R47W S17",42005,2,42,5,2016,2017
"T136 R47W S17",5001,674,5,1,2016,2017
"T136 R47W S17",1001,18,1,1,2016,2017
"T136 R47W S17",6001,3,6,1,2016,2017
"T136 R47W S17",41001,354,41,1,2016,2017
"T136 R47W S17",121121,79,121,121,2017,2018
"T136 R47W S17",5023,1023,5,23,2017,2018
"T136 R47W S17",5001,667,5,1,2017,2018
"T136 R47W S17",5005,42,5,5,2017,2018
"T136 R47W S17",1001,10,1,1,2017,2018
"T136 R47W S17",5036,9,5,36,2017,2018
"T136 R47W S17",5041,2,5,41,2017,2018
"T136 R47W S17",1005,1038,1,5,2017,2018
"T136 R47W S17",1023,1,1,23,2017,2018
"T136 R47W S17",121121,79,121,121,2018,2019
"T136 R47W S17",5121,2,5,121,2018,2019
"T136 R47W S17",5023,1039,5,23,2018,2019
"T136 R47W S17",5005,36,5,5,2018,2019
"T136 R47W S17",23005,2,23,5,2018,2019
"T136 R47W S17",23023,2,23,23,2018,2019
"T136 R47W S17",23121,9,23,121,2018,2019
"T136 R47W S17",1005,659,1,5,2018,2019
"T136 R47W S17",5001,1,5,1,2018,2019
"T136 R47W S17",5041,2,5,41,2018,2019
"T136 R47W S17",23041,1011,23,41,2018,2019
"T136 R47W S17",41005,2,41,5,2018,2019
"T136 R47W S17",1001,6,1,1,2018,2019
"T136 R47W S17",1041,12,1,41,2018,2019
"T136 R47W S17",36121,1,36,121,2018,2019
"T136 R47W S17",36041,8,36,41,2018,2019
"T136 R47W S17",121121,91,121,121,2019,2020
"T136 R47W S17",5001,688,5,1,2019,2020
"T136 R47W S17",5005,11,5,5,2019,2020
"T136 R47W S17",23005,678,23,5,2019,2020
"T136 R47W S17",23042,2,23,42,2019,2020
"T136 R47W S17",1001,5,1,1,2019,2020
"T136 R47W S17",1005,2,1,5,2019,2020
"T136 R47W S17",41001,1018,41,1,2019,2020
"T136 R47W S17",41005,15,41,5,2019,2020
"T136 R47W S17",23041,351,23,41,2019,2020
"T136 R47W S17",23001,10,23,1,2019,2020
"T136 R47W S17",121121,62,121,121,2020,2021
"T136 R47W S17",121122,29,121,122,2020,2021
"T136 R47W S17",5005,42,5,5,2020,2021
"T136 R47W S17",1005,1711,1,5,2020,2021
"T136 R47W S17",5001,664,5,1,2020,2021
"T136 R47W S17",41005,11,41,5,2020,2021
"T136 R47W S17",1001,8,1,1,2020,2021
"T136 R47W S17",41001,340,41,1,2020,2021
"T136 R47W S17",42001,2,42,1,2020,2021
"T136 R47W S17",1121,1,1,121,2020,2021
"T136 R47W S17",1123,1,1,123,2020,2021
