"xCoords","yCoords","width","colorToUse"
1,6.4,11.7909934685459,"#ffd300"
1.2,6.4,11.7909934685459,"#ffd300"
1.4,6.4,11.7909934685459,"#ffd300"
2,6.4,11.7909934685459,"#ffd300"
1.8,6.4,11.7909934685459,"#ffd300"
1.6,6.4,11.7909934685459,"#ffd300"
1,6.4,0.756273633551048,"#AAAAAA"
1.2,5.8,0.756273633551048,"#AAAAAA"
1.4,5.8,0.756273633551048,"#AAAAAA"
2,1,0.756273633551048,"#ffd300"
1.8,1.6,0.756273633551048,"#ffd300"
1.6,1.6,0.756273633551048,"#ffd300"
1,6.4,41.9388105878309,"#4daf4a"
1.2,6.3,41.9388105878309,"#4daf4a"
1.4,6.3,41.9388105878309,"#4daf4a"
2,5.5,41.9388105878309,"#ffd300"
1.8,5.6,41.9388105878309,"#ffd300"
1.6,5.6,41.9388105878309,"#ffd300"
1,4.6,3.05947060845651,"#ffd300"
1.2,4.8,3.05947060845651,"#ffd300"
1.4,4.8,3.05947060845651,"#ffd300"
2,6.4,3.05947060845651,"#f781bf"
1.8,6.2,3.05947060845651,"#f781bf"
1.6,6.2,3.05947060845651,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,2.33757304915779,"#ffd300"
1.2,1.6,2.33757304915779,"#ffd300"
1.4,1.6,2.33757304915779,"#ffd300"
2,6.4,2.33757304915779,"#AAAAAA"
1.8,5.8,2.33757304915779,"#AAAAAA"
1.6,5.8,2.33757304915779,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,8.18150567205225,"#AAAAAA"
1.2,1,8.18150567205225,"#AAAAAA"
1.4,1,8.18150567205225,"#AAAAAA"
2,1,8.18150567205225,"#AAAAAA"
1.8,1,8.18150567205225,"#AAAAAA"
1.6,1,8.18150567205225,"#AAAAAA"
1,1,0.825025782055689,"#4daf4a"
1.2,1.5,0.825025782055689,"#4daf4a"
1.4,1.5,0.825025782055689,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
1.8,5,0.825025782055689,"#AAAAAA"
1.6,5,0.825025782055689,"#AAAAAA"
1,5.5,28.2915091096597,"#ffd300"
1.2,5.6,28.2915091096597,"#ffd300"
1.4,5.6,28.2915091096597,"#ffd300"
2,6.4,28.2915091096597,"#4daf4a"
1.8,6.3,28.2915091096597,"#4daf4a"
1.6,6.3,28.2915091096597,"#4daf4a"
1,5.5,0.687521485046408,"#AAAAAA"
1.2,5,0.687521485046408,"#AAAAAA"
1.4,5,0.687521485046408,"#AAAAAA"
2,1,0.687521485046408,"#4daf4a"
1.8,1.5,0.687521485046408,"#4daf4a"
1.6,1.5,0.687521485046408,"#4daf4a"
1,5.5,2.06256445513922,"#4daf4a"
1.2,5.5,2.06256445513922,"#4daf4a"
1.4,5.5,2.06256445513922,"#4daf4a"
2,5.5,2.06256445513922,"#4daf4a"
1.8,5.5,2.06256445513922,"#4daf4a"
1.6,5.5,2.06256445513922,"#4daf4a"
2,6.4,25.5070470952217,"#ffd300"
2.2,6.4,25.5070470952217,"#ffd300"
2.4,6.4,25.5070470952217,"#ffd300"
3,6.4,25.5070470952217,"#ffd300"
2.8,6.4,25.5070470952217,"#ffd300"
2.6,6.4,25.5070470952217,"#ffd300"
2,6.4,0.92815400481265,"#AAAAAA"
2.2,5.8,0.92815400481265,"#AAAAAA"
2.4,5.8,0.92815400481265,"#AAAAAA"
3,1,0.92815400481265,"#ffd300"
2.8,1.6,0.92815400481265,"#ffd300"
2.6,1.6,0.92815400481265,"#ffd300"
2,6.4,19.0443451357855,"#4daf4a"
2.2,6.3,19.0443451357855,"#4daf4a"
2.4,6.3,19.0443451357855,"#4daf4a"
3,5.5,19.0443451357855,"#ffd300"
2.8,5.6,19.0443451357855,"#ffd300"
2.6,5.6,19.0443451357855,"#ffd300"
2,4.6,0.0343760742523204,"#AAAAAA"
2.2,4.2,0.0343760742523204,"#AAAAAA"
2.4,4.2,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#f781bf"
2.8,1.4,0.0343760742523204,"#f781bf"
2.6,1.4,0.0343760742523204,"#f781bf"
2,1,0.790649707803369,"#ffd300"
2.2,1.6,0.790649707803369,"#ffd300"
2.4,1.6,0.790649707803369,"#ffd300"
3,6.4,0.790649707803369,"#AAAAAA"
