"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S32",121121,122,121,121,2008,2009
"T155 R45W S32",141141,190,141,141,2008,2009
"T155 R45W S32",141190,164,141,190,2008,2009
"T155 R45W S32",141195,4,141,195,2008,2009
"T155 R45W S32",190141,30,190,141,2008,2009
"T155 R45W S32",190190,28,190,190,2008,2009
"T155 R45W S32",195141,3,195,141,2008,2009
"T155 R45W S32",195176,166,195,176,2008,2009
"T155 R45W S32",195190,1,195,190,2008,2009
"T155 R45W S32",195195,714,195,195,2008,2009
"T155 R45W S32",37195,4,37,195,2008,2009
"T155 R45W S32",195061,4,195,61,2008,2009
"T155 R45W S32",176195,81,176,195,2008,2009
"T155 R45W S32",195152,42,195,152,2008,2009
"T155 R45W S32",195037,12,195,37,2008,2009
"T155 R45W S32",176176,87,176,176,2008,2009
"T155 R45W S32",5141,2,5,141,2008,2009
"T155 R45W S32",23061,10,23,61,2008,2009
"T155 R45W S32",23195,17,23,195,2008,2009
"T155 R45W S32",176005,15,176,5,2008,2009
"T155 R45W S32",176036,19,176,36,2008,2009
"T155 R45W S32",176061,4,176,61,2008,2009
"T155 R45W S32",195005,3,195,5,2008,2009
"T155 R45W S32",195036,25,195,36,2008,2009
"T155 R45W S32",5195,43,5,195,2008,2009
"T155 R45W S32",36036,19,36,36,2008,2009
"T155 R45W S32",36176,31,36,176,2008,2009
"T155 R45W S32",59176,2,59,176,2008,2009
"T155 R45W S32",59195,1,59,195,2008,2009
"T155 R45W S32",61036,1,61,36,2008,2009
"T155 R45W S32",61061,1,61,61,2008,2009
"T155 R45W S32",121122,6,121,122,2008,2009
"T155 R45W S32",122122,10,122,122,2008,2009
"T155 R45W S32",176023,6,176,23,2008,2009
"T155 R45W S32",176037,18,176,37,2008,2009
"T155 R45W S32",176152,9,176,152,2008,2009
"T155 R45W S32",5176,39,5,176,2008,2009
"T155 R45W S32",36195,21,36,195,2008,2009
"T155 R45W S32",37036,1,37,36,2008,2009
"T155 R45W S32",37176,8,37,176,2008,2009
"T155 R45W S32",61176,1,61,176,2008,2009
