"xCoords","yCoords","width","colorToUse"
1,6.4,0.033921302578019,"#AAAAAA"
1.2,5.8,0.033921302578019,"#AAAAAA"
1.4,5.8,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#ffd300"
1.8,1.6,0.033921302578019,"#ffd300"
1.6,1.6,0.033921302578019,"#ffd300"
1,6.4,0.033921302578019,"#a65628"
1.2,6.1,0.033921302578019,"#a65628"
1.4,6.1,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#ffd300"
1.8,4,0.033921302578019,"#ffd300"
1.6,4,0.033921302578019,"#ffd300"
1,4.6,1.11940298507463,"#f781bf"
1.2,4.6,1.11940298507463,"#f781bf"
1.4,4.6,1.11940298507463,"#f781bf"
2,4.6,1.11940298507463,"#f781bf"
1.8,4.6,1.11940298507463,"#f781bf"
1.6,4.6,1.11940298507463,"#f781bf"
1,4.6,2.1370420624152,"#AAAAAA"
1.2,4.2,2.1370420624152,"#AAAAAA"
1.4,4.2,2.1370420624152,"#AAAAAA"
2,1,2.1370420624152,"#f781bf"
1.8,1.4,2.1370420624152,"#f781bf"
1.6,1.4,2.1370420624152,"#f781bf"
1,4.6,0.067842605156038,"#4daf4a"
1.2,4.7,0.067842605156038,"#4daf4a"
1.4,4.7,0.067842605156038,"#4daf4a"
2,5.5,0.067842605156038,"#f781bf"
1.8,5.4,0.067842605156038,"#f781bf"
1.6,5.4,0.067842605156038,"#f781bf"
1,4.6,0.033921302578019,"#a65628"
1.2,4.5,0.033921302578019,"#a65628"
1.4,4.5,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#f781bf"
1.8,3.8,0.033921302578019,"#f781bf"
1.6,3.8,0.033921302578019,"#f781bf"
1,1,1.56037991858887,"#f781bf"
1.2,1.4,1.56037991858887,"#f781bf"
1.4,1.4,1.56037991858887,"#f781bf"
2,4.6,1.56037991858887,"#AAAAAA"
1.8,4.2,1.56037991858887,"#AAAAAA"
1.6,4.2,1.56037991858887,"#AAAAAA"
1,1,58.2428765264586,"#AAAAAA"
1.2,1,58.2428765264586,"#AAAAAA"
1.4,1,58.2428765264586,"#AAAAAA"
2,1,58.2428765264586,"#AAAAAA"
1.8,1,58.2428765264586,"#AAAAAA"
1.6,1,58.2428765264586,"#AAAAAA"
1,1,0.67842605156038,"#4daf4a"
1.2,1.5,0.67842605156038,"#4daf4a"
1.4,1.5,0.67842605156038,"#4daf4a"
2,5.5,0.67842605156038,"#AAAAAA"
1.8,5,0.67842605156038,"#AAAAAA"
1.6,5,0.67842605156038,"#AAAAAA"
1,1,0.203527815468114,"#a65628"
1.2,1.3,0.203527815468114,"#a65628"
1.4,1.3,0.203527815468114,"#a65628"
2,3.7,0.203527815468114,"#AAAAAA"
1.8,3.4,0.203527815468114,"#AAAAAA"
1.6,3.4,0.203527815468114,"#AAAAAA"
1,5.5,0.474898236092266,"#f781bf"
1.2,5.4,0.474898236092266,"#f781bf"
1.4,5.4,0.474898236092266,"#f781bf"
2,4.6,0.474898236092266,"#4daf4a"
1.8,4.7,0.474898236092266,"#4daf4a"
1.6,4.7,0.474898236092266,"#4daf4a"
1,5.5,3.79918588873813,"#AAAAAA"
1.2,5,3.79918588873813,"#AAAAAA"
1.4,5,3.79918588873813,"#AAAAAA"
2,1,3.79918588873813,"#4daf4a"
1.8,1.5,3.79918588873813,"#4daf4a"
1.6,1.5,3.79918588873813,"#4daf4a"
1,5.5,2.78154681139756,"#4daf4a"
1.2,5.5,2.78154681139756,"#4daf4a"
1.4,5.5,2.78154681139756,"#4daf4a"
2,5.5,2.78154681139756,"#4daf4a"
1.8,5.5,2.78154681139756,"#4daf4a"
1.6,5.5,2.78154681139756,"#4daf4a"
1,5.5,19.2672998643148,"#a65628"
1.2,5.3,19.2672998643148,"#a65628"
1.4,5.3,19.2672998643148,"#a65628"
2,3.7,19.2672998643148,"#4daf4a"
1.8,3.9,19.2672998643148,"#4daf4a"
1.6,3.9,19.2672998643148,"#4daf4a"
1,3.7,2.40841248303935,"#AAAAAA"
1.2,3.4,2.40841248303935,"#AAAAAA"
1.4,3.4,2.40841248303935,"#AAAAAA"
2,1,2.40841248303935,"#a65628"
1.8,1.3,2.40841248303935,"#a65628"
1.6,1.3,2.40841248303935,"#a65628"
1,3.7,7.02170963364993,"#4daf4a"
1.2,3.9,7.02170963364993,"#4daf4a"
1.4,3.9,7.02170963364993,"#4daf4a"
2,5.5,7.02170963364993,"#a65628"
1.8,5.3,7.02170963364993,"#a65628"
1.6,5.3,7.02170963364993,"#a65628"
1,3.7,0.135685210312076,"#a65628"
1.2,3.7,0.135685210312076,"#a65628"
