"xCoords","yCoords","width","colorToUse"
1,6.4,11.8952346307748,"#ffd300"
1.2,6.4,11.8952346307748,"#ffd300"
1.4,6.4,11.8952346307748,"#ffd300"
2,6.4,11.8952346307748,"#ffd300"
1.8,6.4,11.8952346307748,"#ffd300"
1.6,6.4,11.8952346307748,"#ffd300"
1,6.4,1.52782830120044,"#AAAAAA"
1.2,5.8,1.52782830120044,"#AAAAAA"
1.4,5.8,1.52782830120044,"#AAAAAA"
2,1,1.52782830120044,"#ffd300"
1.8,1.6,1.52782830120044,"#ffd300"
1.6,1.6,1.52782830120044,"#ffd300"
1,6.4,2.43724990905784,"#4daf4a"
1.2,6.3,2.43724990905784,"#4daf4a"
1.4,6.3,2.43724990905784,"#4daf4a"
2,5.5,2.43724990905784,"#ffd300"
1.8,5.6,2.43724990905784,"#ffd300"
1.6,5.6,2.43724990905784,"#ffd300"
1,4.6,0.145507457257184,"#AAAAAA"
1.2,4.2,0.145507457257184,"#AAAAAA"
1.4,4.2,0.145507457257184,"#AAAAAA"
2,1,0.145507457257184,"#f781bf"
1.8,1.4,0.145507457257184,"#f781bf"
1.6,1.4,0.145507457257184,"#f781bf"
1,1,2.36449618042925,"#ffd300"
1.2,1.6,2.36449618042925,"#ffd300"
1.4,1.6,2.36449618042925,"#ffd300"
2,6.4,2.36449618042925,"#AAAAAA"
1.8,5.8,2.36449618042925,"#AAAAAA"
1.6,5.8,2.36449618042925,"#AAAAAA"
1,1,0.0727537286285922,"#f781bf"
1.2,1.4,0.0727537286285922,"#f781bf"
1.4,1.4,0.0727537286285922,"#f781bf"
2,4.6,0.0727537286285922,"#AAAAAA"
1.8,4.2,0.0727537286285922,"#AAAAAA"
1.6,4.2,0.0727537286285922,"#AAAAAA"
1,1,81.3022917424518,"#AAAAAA"
1.2,1,81.3022917424518,"#AAAAAA"
1.4,1,81.3022917424518,"#AAAAAA"
2,1,81.3022917424518,"#AAAAAA"
1.8,1,81.3022917424518,"#AAAAAA"
1.6,1,81.3022917424518,"#AAAAAA"
1,1,0.254638050200073,"#4daf4a"
1.2,1.5,0.254638050200073,"#4daf4a"
1.4,1.5,0.254638050200073,"#4daf4a"
2,5.5,0.254638050200073,"#AAAAAA"
1.8,5,0.254638050200073,"#AAAAAA"
1.6,5,0.254638050200073,"#AAAAAA"
2,6.4,5.6384139687159,"#ffd300"
2.2,6.4,5.6384139687159,"#ffd300"
2.4,6.4,5.6384139687159,"#ffd300"
3,6.4,5.6384139687159,"#ffd300"
2.8,6.4,5.6384139687159,"#ffd300"
2.6,6.4,5.6384139687159,"#ffd300"
2,6.4,0.0363768643142961,"#f781bf"
2.2,6.2,0.0363768643142961,"#f781bf"
2.4,6.2,0.0363768643142961,"#f781bf"
3,4.6,0.0363768643142961,"#ffd300"
2.8,4.8,0.0363768643142961,"#ffd300"
2.6,4.8,0.0363768643142961,"#ffd300"
2,6.4,4.29246998908694,"#AAAAAA"
2.2,5.8,4.29246998908694,"#AAAAAA"
2.4,5.8,4.29246998908694,"#AAAAAA"
3,1,4.29246998908694,"#ffd300"
2.8,1.6,4.29246998908694,"#ffd300"
2.6,1.6,4.29246998908694,"#ffd300"
2,6.4,4.29246998908694,"#4daf4a"
2.2,6.3,4.29246998908694,"#4daf4a"
2.4,6.3,4.29246998908694,"#4daf4a"
3,5.5,4.29246998908694,"#ffd300"
2.8,5.6,4.29246998908694,"#ffd300"
2.6,5.6,4.29246998908694,"#ffd300"
2,4.6,0.0727537286285922,"#AAAAAA"
2.2,4.2,0.0727537286285922,"#AAAAAA"
2.4,4.2,0.0727537286285922,"#AAAAAA"
3,1,0.0727537286285922,"#f781bf"
2.8,1.4,0.0727537286285922,"#f781bf"
2.6,1.4,0.0727537286285922,"#f781bf"
2,1,1.52782830120044,"#ffd300"
2.2,1.6,1.52782830120044,"#ffd300"
2.4,1.6,1.52782830120044,"#ffd300"
3,6.4,1.52782830120044,"#AAAAAA"
2.8,5.8,1.52782830120044,"#AAAAAA"
2.6,5.8,1.52782830120044,"#AAAAAA"
2,1,0.109130592942888,"#f781bf"
2.2,1.4,0.109130592942888,"#f781bf"
2.4,1.4,0.109130592942888,"#f781bf"
3,4.6,0.109130592942888,"#AAAAAA"
2.8,4.2,0.109130592942888,"#AAAAAA"
2.6,4.2,0.109130592942888,"#AAAAAA"
2,1,81.1931611495089,"#AAAAAA"
2.2,1,81.1931611495089,"#AAAAAA"
2.4,1,81.1931611495089,"#AAAAAA"
3,1,81.1931611495089,"#AAAAAA"
2.8,1,81.1931611495089,"#AAAAAA"
