"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S19",111111,1,111,111,2008,2009
"T107 R41W S19",121121,181,121,121,2008,2009
"T107 R41W S19",141141,12,141,141,2008,2009
"T107 R41W S19",195111,1,195,111,2008,2009
"T107 R41W S19",195176,25,195,176,2008,2009
"T107 R41W S19",176195,28,176,195,2008,2009
"T107 R41W S19",176176,263,176,176,2008,2009
"T107 R41W S19",176005,21,176,5,2008,2009
"T107 R41W S19",176036,1,176,36,2008,2009
"T107 R41W S19",195005,5,195,5,2008,2009
"T107 R41W S19",5195,1,5,195,2008,2009
"T107 R41W S19",122122,7,122,122,2008,2009
"T107 R41W S19",5176,8,5,176,2008,2009
"T107 R41W S19",37176,1,37,176,2008,2009
"T107 R41W S19",122121,2,122,121,2008,2009
"T107 R41W S19",5005,16,5,5,2008,2009
"T107 R41W S19",1111,1,1,111,2008,2009
"T107 R41W S19",36001,206,36,1,2008,2009
"T107 R41W S19",1036,2,1,36,2008,2009
"T107 R41W S19",1001,384,1,1,2008,2009
"T107 R41W S19",1005,1241,1,5,2008,2009
"T107 R41W S19",1176,19,1,176,2008,2009
"T107 R41W S19",5001,345,5,1,2008,2009
"T107 R41W S19",195001,7,195,1,2008,2009
"T107 R41W S19",176001,138,176,1,2008,2009
"T107 R41W S19",111195,3,111,195,2009,2010
"T107 R41W S19",121121,181,121,121,2009,2010
"T107 R41W S19",141141,12,141,141,2009,2010
"T107 R41W S19",176195,20,176,195,2009,2010
"T107 R41W S19",195176,20,195,176,2009,2010
"T107 R41W S19",195195,3,195,195,2009,2010
"T107 R41W S19",195005,2,195,5,2009,2010
"T107 R41W S19",5195,1,5,195,2009,2010
"T107 R41W S19",36176,2,36,176,2009,2010
"T107 R41W S19",176036,3,176,36,2009,2010
"T107 R41W S19",176176,237,176,176,2009,2010
"T107 R41W S19",176005,31,176,5,2009,2010
"T107 R41W S19",122122,7,122,122,2009,2010
"T107 R41W S19",121122,2,121,122,2009,2010
"T107 R41W S19",5005,112,5,5,2009,2010
"T107 R41W S19",5176,7,5,176,2009,2010
"T107 R41W S19",176001,25,176,1,2009,2010
"T107 R41W S19",195001,4,195,1,2009,2010
"T107 R41W S19",1005,698,1,5,2009,2010
"T107 R41W S19",1176,9,1,176,2009,2010
