"xCoords","yCoords","width","colorToUse"
1,6.4,13.1687242798354,"#ffd300"
1.2,6.4,13.1687242798354,"#ffd300"
1.4,6.4,13.1687242798354,"#ffd300"
2,6.4,13.1687242798354,"#ffd300"
1.8,6.4,13.1687242798354,"#ffd300"
1.6,6.4,13.1687242798354,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.685871056241427,"#AAAAAA"
1.2,5.8,0.685871056241427,"#AAAAAA"
1.4,5.8,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#ffd300"
1.8,1.6,0.685871056241427,"#ffd300"
1.6,1.6,0.685871056241427,"#ffd300"
1,6.4,42.5582990397805,"#4daf4a"
1.2,6.3,42.5582990397805,"#4daf4a"
1.4,6.3,42.5582990397805,"#4daf4a"
2,5.5,42.5582990397805,"#ffd300"
1.8,5.6,42.5582990397805,"#ffd300"
1.6,5.6,42.5582990397805,"#ffd300"
1,4.6,7.0644718792867,"#ffd300"
1.2,4.8,7.0644718792867,"#ffd300"
1.4,4.8,7.0644718792867,"#ffd300"
2,6.4,7.0644718792867,"#f781bf"
1.8,6.2,7.0644718792867,"#f781bf"
1.6,6.2,7.0644718792867,"#f781bf"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,1,4.97256515775034,"#ffd300"
1.2,1.6,4.97256515775034,"#ffd300"
1.4,1.6,4.97256515775034,"#ffd300"
2,6.4,4.97256515775034,"#AAAAAA"
1.8,5.8,4.97256515775034,"#AAAAAA"
1.6,5.8,4.97256515775034,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,17.8326474622771,"#AAAAAA"
1.2,1,17.8326474622771,"#AAAAAA"
1.4,1,17.8326474622771,"#AAAAAA"
2,1,17.8326474622771,"#AAAAAA"
1.8,1,17.8326474622771,"#AAAAAA"
1.6,1,17.8326474622771,"#AAAAAA"
1,1,0.891632373113855,"#4daf4a"
1.2,1.5,0.891632373113855,"#4daf4a"
1.4,1.5,0.891632373113855,"#4daf4a"
2,5.5,0.891632373113855,"#AAAAAA"
1.8,5,0.891632373113855,"#AAAAAA"
1.6,5,0.891632373113855,"#AAAAAA"
1,5.5,11.8312757201646,"#ffd300"
1.2,5.6,11.8312757201646,"#ffd300"
1.4,5.6,11.8312757201646,"#ffd300"
2,6.4,11.8312757201646,"#4daf4a"
1.8,6.3,11.8312757201646,"#4daf4a"
1.6,6.3,11.8312757201646,"#4daf4a"
1,5.5,0.308641975308642,"#AAAAAA"
1.2,5,0.308641975308642,"#AAAAAA"
1.4,5,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
1.8,1.5,0.308641975308642,"#4daf4a"
1.6,1.5,0.308641975308642,"#4daf4a"
1,5.5,0.548696844993141,"#4daf4a"
1.2,5.5,0.548696844993141,"#4daf4a"
1.4,5.5,0.548696844993141,"#4daf4a"
2,5.5,0.548696844993141,"#4daf4a"
1.8,5.5,0.548696844993141,"#4daf4a"
1.6,5.5,0.548696844993141,"#4daf4a"
2,6.4,12.7572016460905,"#ffd300"
2.2,6.4,12.7572016460905,"#ffd300"
2.4,6.4,12.7572016460905,"#ffd300"
3,6.4,12.7572016460905,"#ffd300"
2.8,6.4,12.7572016460905,"#ffd300"
2.6,6.4,12.7572016460905,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
2.2,5.8,0.342935528120713,"#AAAAAA"
2.4,5.8,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#ffd300"
2.8,1.6,0.342935528120713,"#ffd300"
2.6,1.6,0.342935528120713,"#ffd300"
2,6.4,23.9368998628258,"#4daf4a"
2.2,6.3,23.9368998628258,"#4daf4a"
2.4,6.3,23.9368998628258,"#4daf4a"
3,5.5,23.9368998628258,"#ffd300"
2.8,5.6,23.9368998628258,"#ffd300"
2.6,5.6,23.9368998628258,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,1,0.994513031550069,"#ffd300"
2.2,1.6,0.994513031550069,"#ffd300"
2.4,1.6,0.994513031550069,"#ffd300"
3,6.4,0.994513031550069,"#AAAAAA"
2.8,5.8,0.994513031550069,"#AAAAAA"
2.6,5.8,0.994513031550069,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
2.2,1.4,0.102880658436214,"#f781bf"
2.4,1.4,0.102880658436214,"#f781bf"
3,4.6,0.102880658436214,"#AAAAAA"
2.8,4.2,0.102880658436214,"#AAAAAA"
2.6,4.2,0.102880658436214,"#AAAAAA"
2,1,16.6323731138546,"#AAAAAA"
2.2,1,16.6323731138546,"#AAAAAA"
2.4,1,16.6323731138546,"#AAAAAA"
3,1,16.6323731138546,"#AAAAAA"
2.8,1,16.6323731138546,"#AAAAAA"
2.6,1,16.6323731138546,"#AAAAAA"
2,1,1.13168724279835,"#4daf4a"
2.2,1.5,1.13168724279835,"#4daf4a"
2.4,1.5,1.13168724279835,"#4daf4a"
3,5.5,1.13168724279835,"#AAAAAA"
2.8,5,1.13168724279835,"#AAAAAA"
2.6,5,1.13168724279835,"#AAAAAA"
2,5.5,39.883401920439,"#ffd300"
2.2,5.6,39.883401920439,"#ffd300"
2.4,5.6,39.883401920439,"#ffd300"
3,6.4,39.883401920439,"#4daf4a"
2.8,6.3,39.883401920439,"#4daf4a"
2.6,6.3,39.883401920439,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
2.2,5,0.274348422496571,"#AAAAAA"
2.4,5,0.274348422496571,"#AAAAAA"
3,1,0.274348422496571,"#4daf4a"
2.8,1.5,0.274348422496571,"#4daf4a"
2.6,1.5,0.274348422496571,"#4daf4a"
2,5.5,3.84087791495199,"#4daf4a"
2.2,5.5,3.84087791495199,"#4daf4a"
2.4,5.5,3.84087791495199,"#4daf4a"
3,5.5,3.84087791495199,"#4daf4a"
2.8,5.5,3.84087791495199,"#4daf4a"
2.6,5.5,3.84087791495199,"#4daf4a"
3,6.4,0.308641975308642,"#ffd300"
3.2,6.4,0.308641975308642,"#ffd300"
3.4,6.4,0.308641975308642,"#ffd300"
4,6.4,0.308641975308642,"#ffd300"
3.8,6.4,0.308641975308642,"#ffd300"
3.6,6.4,0.308641975308642,"#ffd300"
3,6.4,0.823045267489712,"#AAAAAA"
3.2,5.8,0.823045267489712,"#AAAAAA"
3.4,5.8,0.823045267489712,"#AAAAAA"
4,1,0.823045267489712,"#ffd300"
3.8,1.6,0.823045267489712,"#ffd300"
3.6,1.6,0.823045267489712,"#ffd300"
3,6.4,52.5377229080933,"#4daf4a"
3.2,6.3,52.5377229080933,"#4daf4a"
3.4,6.3,52.5377229080933,"#4daf4a"
4,5.5,52.5377229080933,"#ffd300"
3.8,5.6,52.5377229080933,"#ffd300"
3.6,5.6,52.5377229080933,"#ffd300"
3,4.6,0.0342935528120713,"#f781bf"
3.2,4.6,0.0342935528120713,"#f781bf"
3.4,4.6,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#f781bf"
3.8,4.6,0.0342935528120713,"#f781bf"
3.6,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0685871056241426,"#AAAAAA"
3.2,4.2,0.0685871056241426,"#AAAAAA"
3.4,4.2,0.0685871056241426,"#AAAAAA"
4,1,0.0685871056241426,"#f781bf"
3.8,1.4,0.0685871056241426,"#f781bf"
3.6,1.4,0.0685871056241426,"#f781bf"
3,1,0.102880658436214,"#ffd300"
3.2,1.6,0.102880658436214,"#ffd300"
3.4,1.6,0.102880658436214,"#ffd300"
4,6.4,0.102880658436214,"#AAAAAA"
3.8,5.8,0.102880658436214,"#AAAAAA"
3.6,5.8,0.102880658436214,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
3.2,1.4,0.0342935528120713,"#f781bf"
3.4,1.4,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#AAAAAA"
3.8,4.2,0.0342935528120713,"#AAAAAA"
3.6,4.2,0.0342935528120713,"#AAAAAA"
3,1,17.0438957475995,"#AAAAAA"
3.2,1,17.0438957475995,"#AAAAAA"
3.4,1,17.0438957475995,"#AAAAAA"
4,1,17.0438957475995,"#AAAAAA"
3.8,1,17.0438957475995,"#AAAAAA"
3.6,1,17.0438957475995,"#AAAAAA"
3,1,0.137174211248285,"#4daf4a"
3.2,1.5,0.137174211248285,"#4daf4a"
3.4,1.5,0.137174211248285,"#4daf4a"
4,5.5,0.137174211248285,"#AAAAAA"
3.8,5,0.137174211248285,"#AAAAAA"
3.6,5,0.137174211248285,"#AAAAAA"
3,5.5,27.2976680384088,"#ffd300"
3.2,5.6,27.2976680384088,"#ffd300"
3.4,5.6,27.2976680384088,"#ffd300"
4,6.4,27.2976680384088,"#4daf4a"
3.8,6.3,27.2976680384088,"#4daf4a"
3.6,6.3,27.2976680384088,"#4daf4a"
3,5.5,0.823045267489712,"#AAAAAA"
3.2,5,0.823045267489712,"#AAAAAA"
3.4,5,0.823045267489712,"#AAAAAA"
4,1,0.823045267489712,"#4daf4a"
3.8,1.5,0.823045267489712,"#4daf4a"
3.6,1.5,0.823045267489712,"#4daf4a"
3,5.5,0.78875171467764,"#4daf4a"
3.2,5.5,0.78875171467764,"#4daf4a"
3.4,5.5,0.78875171467764,"#4daf4a"
4,5.5,0.78875171467764,"#4daf4a"
3.8,5.5,0.78875171467764,"#4daf4a"
3.6,5.5,0.78875171467764,"#4daf4a"
4,6.4,21.5020576131687,"#ffd300"
4.2,6.4,21.5020576131687,"#ffd300"
4.4,6.4,21.5020576131687,"#ffd300"
5,6.4,21.5020576131687,"#ffd300"
4.8,6.4,21.5020576131687,"#ffd300"
4.6,6.4,21.5020576131687,"#ffd300"
4,6.4,0.274348422496571,"#AAAAAA"
4.2,5.8,0.274348422496571,"#AAAAAA"
4.4,5.8,0.274348422496571,"#AAAAAA"
5,1,0.274348422496571,"#ffd300"
4.8,1.6,0.274348422496571,"#ffd300"
4.6,1.6,0.274348422496571,"#ffd300"
4,6.4,5.93278463648834,"#4daf4a"
4.2,6.3,5.93278463648834,"#4daf4a"
4.4,6.3,5.93278463648834,"#4daf4a"
5,5.5,5.93278463648834,"#ffd300"
4.8,5.6,5.93278463648834,"#ffd300"
4.6,5.6,5.93278463648834,"#ffd300"
4,4.6,0.0342935528120713,"#f781bf"
4.2,4.6,0.0342935528120713,"#f781bf"
4.4,4.6,0.0342935528120713,"#f781bf"
5,4.6,0.0342935528120713,"#f781bf"
4.8,4.6,0.0342935528120713,"#f781bf"
4.6,4.6,0.0342935528120713,"#f781bf"
4,4.6,0.0685871056241426,"#AAAAAA"
4.2,4.2,0.0685871056241426,"#AAAAAA"
4.4,4.2,0.0685871056241426,"#AAAAAA"
5,1,0.0685871056241426,"#f781bf"
4.8,1.4,0.0685871056241426,"#f781bf"
4.6,1.4,0.0685871056241426,"#f781bf"
4,1,0.480109739368999,"#ffd300"
