"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S33",121121,132,121,121,2008,2009
"T153 R47W S33",23023,1,23,23,2008,2009
"T153 R47W S33",31023,1,31,23,2008,2009
"T153 R47W S33",5005,1,5,5,2008,2009
"T153 R47W S33",23005,544,23,5,2008,2009
"T153 R47W S33",23041,3,23,41,2008,2009
"T153 R47W S33",5023,616,5,23,2008,2009
"T153 R47W S33",41041,1,41,41,2008,2009
"T153 R47W S33",42005,4,42,5,2008,2009
"T153 R47W S33",121005,2,121,5,2008,2009
"T153 R47W S33",5041,1,5,41,2008,2009
"T153 R47W S33",23121,9,23,121,2008,2009
"T153 R47W S33",42023,3,42,23,2008,2009
"T153 R47W S33",41023,832,41,23,2008,2009
"T153 R47W S33",6023,698,6,23,2008,2009
"T153 R47W S33",31005,1,31,5,2008,2009
"T153 R47W S33",6021,5,6,21,2008,2009
"T153 R47W S33",121121,138,121,121,2009,2010
"T153 R47W S33",23176,6,23,176,2009,2010
"T153 R47W S33",5005,12,5,5,2009,2010
"T153 R47W S33",5023,534,5,23,2009,2010
"T153 R47W S33",41005,4,41,5,2009,2010
"T153 R47W S33",41042,1,41,42,2009,2010
"T153 R47W S33",23005,1721,23,5,2009,2010
"T153 R47W S33",23023,4,23,23,2009,2010
"T153 R47W S33",121023,3,121,23,2009,2010
"T153 R47W S33",5121,6,5,121,2009,2010
"T153 R47W S33",23006,1,23,6,2009,2010
"T153 R47W S33",23041,411,23,41,2009,2010
"T153 R47W S33",23042,6,23,42,2009,2010
"T153 R47W S33",21005,5,21,5,2009,2010
"T153 R47W S33",23001,2,23,1,2009,2010
"T153 R47W S33",121121,144,121,121,2010,2011
"T153 R47W S33",176023,6,176,23,2010,2011
"T153 R47W S33",5023,1742,5,23,2010,2011
"T153 R47W S33",23005,14,23,5,2010,2011
"T153 R47W S33",23023,14,23,23,2010,2011
"T153 R47W S33",23121,7,23,121,2010,2011
"T153 R47W S33",23041,489,23,41,2010,2011
"T153 R47W S33",23006,17,23,6,2010,2011
"T153 R47W S33",6023,1,6,23,2010,2011
"T153 R47W S33",41023,411,41,23,2010,2011
"T153 R47W S33",42023,7,42,23,2010,2011
"T153 R47W S33",1023,2,1,23,2010,2011
"T153 R47W S33",121121,151,121,121,2011,2012
"T153 R47W S33",23005,1039,23,5,2011,2012
"T153 R47W S33",23001,220,23,1,2011,2012
"T153 R47W S33",5023,14,5,23,2011,2012
"T153 R47W S33",23023,39,23,23,2011,2012
"T153 R47W S33",23024,2,23,24,2011,2012
"T153 R47W S33",23041,874,23,41,2011,2012
"T153 R47W S33",41023,489,41,23,2011,2012
"T153 R47W S33",23042,3,23,42,2011,2012
"T153 R47W S33",23021,4,23,21,2011,2012
"T153 R47W S33",6023,17,6,23,2011,2012
"T153 R47W S33",23006,2,23,6,2011,2012
"T153 R47W S33",121121,145,121,121,2012,2013
"T153 R47W S33",1005,213,1,5,2012,2013
"T153 R47W S33",1023,1,1,23,2012,2013
"T153 R47W S33",5001,3,5,1,2012,2013
"T153 R47W S33",5005,469,5,5,2012,2013
"T153 R47W S33",5023,567,5,23,2012,2013
"T153 R47W S33",23001,12,23,1,2012,2013
"T153 R47W S33",23005,547,23,5,2012,2013
"T153 R47W S33",24005,2,24,5,2012,2013
"T153 R47W S33",41001,825,41,1,2012,2013
"T153 R47W S33",41005,18,41,5,2012,2013
"T153 R47W S33",121005,6,121,5,2012,2013
"T153 R47W S33",41023,31,41,23,2012,2013
"T153 R47W S33",42023,3,42,23,2012,2013
"T153 R47W S33",21005,4,21,5,2012,2013
"T153 R47W S33",1001,6,1,1,2012,2013
"T153 R47W S33",6023,1,6,23,2012,2013
"T153 R47W S33",6001,1,6,1,2012,2013
"T153 R47W S33",121121,137,121,121,2013,2014
"T153 R47W S33",23005,155,23,5,2013,2014
"T153 R47W S33",5005,17,5,5,2013,2014
"T153 R47W S33",5023,1241,5,23,2013,2014
"T153 R47W S33",23023,19,23,23,2013,2014
"T153 R47W S33",1023,10,1,23,2013,2014
"T153 R47W S33",1001,2,1,1,2013,2014
"T153 R47W S33",1005,834,1,5,2013,2014
"T153 R47W S33",23001,13,23,1,2013,2014
"T153 R47W S33",23006,1,23,6,2013,2014
